Episode,StartPos,X,Y,Z
28,0,6.589382648468018,-0.9540128111839294,0.2975746691226959
28,0,6.957187175750732,-0.9383937120437622,0.2992664873600006
28,0,7.345530033111572,-1.0848760604858398,0.32535314559936523
28,0,7.741076469421387,-1.1053546667099,0.4520394802093506
28,0,8.123625755310059,-1.1062170267105103,0.5514959096908569
28,0,8.521842956542969,-1.0700150728225708,0.7348750829696655
28,0,8.902522087097168,-1.0883716344833374,0.7386369109153748
28,0,9.279101371765137,-1.0759705305099487,0.7190600633621216
28,0,9.697675704956055,-0.9218084216117859,0.6340657472610474
28,0,10.07561206817627,-0.8247019052505493,0.7553822994232178
28,0,10.459333419799805,-0.7181639671325684,0.7089530229568481
28,0,10.849942207336426,-0.7933444976806641,0.37054526805877686
28,0,11.231900215148926,-0.786020040512085,0.37778815627098083
28,0,11.633021354675293,-0.8064882755279541,0.48597273230552673
28,0,12.02548599243164,-0.8078779578208923,0.5878149271011353
28,0,12.44625186920166,-0.7602165341377258,0.6241913437843323
28,0,12.81635856628418,-0.9421324729919434,0.6680782437324524
28,0,13.197428703308105,-0.8833540081977844,0.6592404246330261
28,0,13.591227531433105,-0.9999881386756897,0.7650893926620483
28,0,13.997267723083496,-0.9704580307006836,0.8341010808944702
28,0,14.367069244384766,-0.7910860180854797,0.7528210878372192
28,0,14.748336791992188,-0.775161862373352,0.8579751253128052
28,0,14.747982025146484,-0.7755312919616699,0.9057281017303467
29,0,0.398420512676239,0.6417413353919983,0.2514497935771942
29,0,0.7739571332931519,0.2692357003688812,0.01958010159432888
29,0,1.160824179649353,0.08953358232975006,0.04300401732325554
29,0,1.5320966243743896,-0.10475360602140427,0.05273193120956421
29,0,1.9212342500686646,-0.11376052349805832,-0.32495197653770447
29,0,2.3456857204437256,0.12710393965244293,-0.13953015208244324
29,0,2.7254064083099365,0.13817712664604187,-0.3262038826942444
29,0,3.1167378425598145,0.06330565363168716,-0.4365209937095642
29,0,3.4996867179870605,-0.04344431310892105,-0.17312689125537872
29,0,3.886780261993408,-0.0477224662899971,-0.0724702775478363
29,0,4.290982246398926,-0.17609472572803497,0.11146324872970581
29,0,4.688530445098877,-0.2536458969116211,0.012442879378795624
29,0,5.070440292358398,-0.5723022818565369,0.02713467925786972
29,0,5.465487957000732,-0.9106795787811279,0.06012865900993347
29,0,5.848665237426758,-0.9507579803466797,-0.1677209436893463
29,0,6.240106105804443,-0.9606760144233704,-0.09801511466503143
29,0,6.605231285095215,-0.8314765691757202,-0.05155918374657631
29,0,7.011551856994629,-0.9981876015663147,0.07892527431249619
29,0,7.398507118225098,-1.0177688598632812,0.20360201597213745
29,0,7.801557540893555,-0.9510716199874878,0.362495094537735
29,0,8.178430557250977,-0.9525049328804016,0.4627927243709564
29,0,8.560534477233887,-1.0224603414535522,0.6167683005332947
29,0,8.945696830749512,-1.0701383352279663,0.7057285308837891
29,0,9.336403846740723,-1.017594575881958,0.6797588467597961
29,0,9.704010963439941,-0.9285022616386414,0.603028416633606
29,0,10.10800838470459,-0.7227238416671753,0.6429920196533203
29,0,10.492197036743164,-0.7897950410842896,0.2636178433895111
29,0,10.742833137512207,-0.8334315419197083,0.05844787508249283
30,0,0.38605955243110657,-0.9341558814048767,-0.23583516478538513
30,0,0.7636114358901978,-0.863810122013092,-0.0953148901462555
30,0,1.1350075006484985,-0.8194904327392578,-0.22893552482128143
30,0,1.5305534601211548,-0.7118632197380066,-0.0359131284058094
30,0,1.908153772354126,-0.6282315850257874,0.049135930836200714
30,0,2.3062119483947754,-0.364875853061676,0.013413047417998314
30,0,2.7072386741638184,-0.28469252586364746,-0.23787929117679596
30,0,3.0900447368621826,-0.26652005314826965,-0.39111053943634033
30,0,3.4974794387817383,-0.22512443363666534,-0.18888483941555023
30,0,3.8723809719085693,-0.2254016399383545,-0.0878961831331253
30,0,4.259405136108398,-0.22510048747062683,0.016764936968684196
30,0,4.641021728515625,-0.5275686979293823,0.03619282692670822
30,0,5.017574310302734,-0.9727512001991272,-0.03289418667554855
30,0,5.426405429840088,-1.0489164590835571,0.11022534966468811
30,0,5.812751770019531,-0.905889093875885,-0.025124184787273407
30,0,6.20719051361084,-0.9680209755897522,0.1534191220998764
30,0,6.584126949310303,-0.9878507852554321,0.1738714575767517
30,0,6.959176063537598,-0.8286978006362915,0.29811525344848633
30,0,7.338892459869385,-0.9132295250892639,0.38718366622924805
30,0,7.759822368621826,-0.9293275475502014,0.5486111044883728
30,0,8.154608726501465,-0.9293597936630249,0.6538336873054504
30,0,8.550345420837402,-0.9554977416992188,0.6051458120346069
30,0,8.911677360534668,-0.9548636674880981,0.6066832542419434
30,0,9.331076622009277,-0.8972111940383911,0.7636962532997131
30,0,9.709903717041016,-0.9732522368431091,0.6976422071456909
30,0,10.092507362365723,-0.8511577248573303,0.5619521141052246
30,0,10.47083568572998,-0.7177193760871887,0.4279624819755554
30,0,10.864298820495605,-0.6067174673080444,0.15623411536216736
30,0,11.254422187805176,-0.5218967795372009,0.5544177293777466
30,0,11.640256881713867,-0.6038593649864197,0.34309685230255127
30,0,12.026558876037598,-0.6037319898605347,0.44769585132598877
30,0,12.414234161376953,-0.6695635914802551,0.5483101606369019
30,0,12.80624008178711,-0.8543323278427124,0.6625649929046631
30,0,13.067138671875,-0.7305837273597717,0.86024409532547
30,0,13.56403636932373,-0.4269619584083557,0.9655708074569702
30,0,13.932373046875,-0.5191671848297119,0.9298728704452515
30,0,14.307791709899902,-0.4721369445323944,1.0560261011123657
30,0,14.697726249694824,-0.5306000113487244,1.0283576250076294
30,0,14.74243450164795,-0.5403328537940979,1.0986679792404175
31,0,0.3914702534675598,-0.8907485604286194,0.7468641400337219
31,0,0.7748389840126038,-1.0209802389144897,0.9039948582649231
31,0,1.1542662382125854,-1.1396846771240234,0.8520026803016663
31,0,1.5356292724609375,-1.0771039724349976,0.9055083394050598
31,0,1.9505454301834106,-1.1327041387557983,0.8404787182807922
31,0,2.331062078475952,-1.004794716835022,0.7722356915473938
31,0,2.7262370586395264,-0.84792160987854,0.9491283893585205
31,0,2.7435762882232666,-0.85743647813797,0.9970740079879761
32,0,0.38534972071647644,0.19401390850543976,0.271197110414505
32,0,0.7502171397209167,-0.12955425679683685,0.31107190251350403
32,0,1.1381036043167114,-0.4499764144420624,0.395159512758255
32,0,1.5343793630599976,-0.29107367992401123,0.32656630873680115
32,0,1.9150996208190918,-0.1295931041240692,0.14956262707710266
32,0,2.31290340423584,-0.0701797679066658,-0.18413382768630981
32,0,2.711963653564453,0.018723897635936737,-0.2258596569299698
32,0,3.0918006896972656,0.04792129993438721,-0.12237461656332016
32,0,3.484536647796631,-0.07079851627349854,-0.058093342930078506
32,0,3.8866169452667236,0.03525533899664879,-0.135737344622612
32,0,4.263276100158691,0.034508440643548965,-0.03637150675058365
32,0,4.649898052215576,-0.17285755276679993,-0.05665354058146477
32,0,5.034067153930664,-0.5337651968002319,-0.1548626869916916
32,0,5.4391303062438965,-0.8658818006515503,0.04528272524476051
32,0,5.799820423126221,-0.7979703545570374,-0.25805652141571045
32,0,6.185737133026123,-0.8653888702392578,-0.3546437621116638
32,0,6.599377155303955,-0.9711794853210449,-0.26386797428131104
32,0,7.0110039710998535,-0.793004035949707,-0.1818550080060959
32,0,7.385250568389893,-0.6527723073959351,0.015983138233423233
32,0,7.743359088897705,-0.63206946849823,0.13269244134426117
32,0,8.138673782348633,-0.6316826939582825,0.24276725947856903
32,0,8.509759902954102,-0.7641041278839111,0.3410280644893646
32,0,8.9100341796875,-0.9722558259963989,0.3178550601005554
32,0,9.300516128540039,-1.0655537843704224,0.44999176263809204
32,0,9.71292781829834,-0.955489993095398,0.5755180716514587
32,0,10.094536781311035,-1.0697897672653198,0.38955846428871155
32,0,10.485536575317383,-0.9506120681762695,0.5634648203849792
32,0,10.867631912231445,-0.8758589625358582,0.42412063479423523
32,0,11.264789581298828,-0.6638532876968384,0.5004661679267883
32,0,11.624258995056152,-0.6258553266525269,0.6507124304771423
32,0,12.023351669311523,-0.6244300603866577,0.7585082650184631
32,0,12.410982131958008,-0.6687377095222473,0.740944504737854
32,0,12.817846298217773,-0.7739965915679932,0.8525294065475464
32,0,13.180498123168945,-0.8494876623153687,0.8981887698173523
32,0,13.5715913772583,-0.8223773241043091,1.0440800189971924
32,0,13.978691101074219,-0.8629072308540344,1.1014697551727295
32,0,14.35024356842041,-0.8523803353309631,1.123245358467102
32,0,14.742732048034668,-0.7865746021270752,1.1931003332138062
32,0,14.747575759887695,-0.7786510586738586,1.2229478359222412
33,0,0.3851527273654938,-0.0997186154127121,-0.4949113428592682
33,0,0.761259138584137,-0.21479567885398865,-0.32612138986587524
33,0,1.044803261756897,-0.24768204987049103,-0.17773917317390442
33,0,1.542718768119812,-0.25465458631515503,0.07898446917533875
33,0,1.9400341510772705,-0.08244665712118149,0.09413867443799973
33,0,2.304935932159424,-0.033102747052907944,-0.08221998065710068
33,0,2.7150535583496094,-0.05224169045686722,-0.3704147934913635
33,0,3.110034942626953,-0.010498151183128357,-0.4131723642349243
33,0,3.493642807006836,-0.1404908448457718,-0.19848792254924774
33,0,3.8683040142059326,-0.14230351150035858,-0.10650966316461563
33,0,4.282587051391602,-0.1422152817249298,0.008360772393643856
33,0,4.686946868896484,-0.4552103281021118,-0.013704871758818626
33,0,5.052881240844727,-0.8314343094825745,-0.13289925456047058
33,0,5.4546637535095215,-1.2258915901184082,-0.0028885267674922943
33,0,5.841169834136963,-1.185060739517212,-0.017362160608172417
33,0,6.225398540496826,-1.1910536289215088,0.0019027279922738671
33,0,6.603696346282959,-1.0953980684280396,0.07486646622419357
33,0,6.983887672424316,-1.0701593160629272,0.07734587788581848
33,0,7.387994766235352,-0.909645140171051,0.24856476485729218
33,0,7.781185626983643,-0.835633397102356,0.28611844778060913
33,0,8.155275344848633,-0.8370741009712219,0.38493773341178894
33,0,8.541181564331055,-0.9839306473731995,0.2630626857280731
33,0,8.938457489013672,-1.124886393547058,0.5059764981269836
33,0,9.337555885314941,-0.9887507557868958,0.737325131893158
33,0,9.744782447814941,-0.9043413996696472,0.5769752860069275
33,0,10.100364685058594,-0.9810217022895813,0.42827293276786804
33,0,10.499420166015625,-0.9537975192070007,0.30957213044166565
33,0,10.739375114440918,-0.9638375639915466,0.2686093747615814
34,0,0.3909545838832855,0.061119191348552704,-0.3089185059070587
34,0,0.7619940638542175,-0.08622800558805466,-0.16439780592918396
34,0,1.1556622982025146,-0.17779816687107086,-0.07876374572515488
34,0,1.5304768085479736,-0.24009935557842255,0.04071442410349846
34,0,1.9371265172958374,-0.19263750314712524,0.18970948457717896
34,0,2.333307981491089,-0.3307642936706543,-0.09239941090345383
34,0,2.722806692123413,-0.3322038948535919,-0.22874151170253754
34,0,2.8400633335113525,-0.3501175343990326,-0.32928547263145447
35,0,0.38854923844337463,-0.6111109852790833,-0.8261027932167053
35,0,0.7572621703147888,-0.587040364742279,-0.6341403126716614
35,0,1.1700692176818848,-0.5530629754066467,-0.5006248354911804
35,0,1.5445035696029663,-0.38898077607154846,-0.2219727486371994
35,0,1.9510102272033691,-0.15216252207756042,-0.0446719191968441
35,0,2.319582939147949,0.02523259073495865,-0.25025591254234314
35,0,2.700580358505249,0.04302556812763214,-0.29931604862213135
35,0,3.099343776702881,0.009070441126823425,-0.44204169511795044
35,0,3.48941969871521,-0.11178787797689438,-0.10439111292362213
35,0,3.870239734649658,-0.020440910011529922,-0.09041780978441238
35,0,4.262118339538574,-0.019063958898186684,0.05328243225812912
35,0,4.645423412322998,-0.14189644157886505,0.04575376585125923
35,0,5.001114368438721,-0.48626768589019775,-0.06722389161586761
35,0,5.405031681060791,-0.8293116688728333,0.0020426034461706877
35,0,5.7936692237854,-0.9242625832557678,-0.10278001427650452
35,0,6.190447807312012,-1.004907250404358,0.03292836993932724
35,0,6.5486602783203125,-0.8442308902740479,-0.16582702100276947
35,0,6.962836742401123,-0.7984658479690552,-0.03292260318994522
35,0,7.364827632904053,-0.8471438884735107,0.0048422240652143955
35,0,7.726931095123291,-0.9236363172531128,0.13641797006130219
35,0,8.104803085327148,-0.9227330088615417,0.23533087968826294
35,0,8.493359565734863,-0.8589186668395996,0.2878139615058899
35,0,8.894462585449219,-1.012524962425232,0.4389788806438446
35,0,9.282303810119629,-1.020569086074829,0.4570758044719696
35,0,9.686144828796387,-1.0171014070510864,0.41360464692115784
35,0,10.072677612304688,-0.966386616230011,0.5108747482299805
35,0,10.448759078979492,-1.0417003631591797,0.5761675834655762
35,0,10.743575096130371,-0.9503369927406311,0.2046271413564682
35,0,10.747701644897461,-0.9391181468963623,0.2449755072593689
36,0,0.3918682634830475,0.5437291860580444,0.6325650811195374
36,0,0.75467848777771,0.3898898959159851,0.4214209020137787
36,0,1.1349828243255615,0.23056425154209137,0.23290520906448364
36,0,1.5399469137191772,0.12800826132297516,0.11105412989854813
36,0,1.922457218170166,0.010459420271217823,-0.1374538391828537
36,0,2.3146958351135254,-0.1682024747133255,-0.38347959518432617
36,0,2.699000120162964,-0.19895632565021515,-0.37989166378974915
36,0,3.084089994430542,-0.23384125530719757,-0.43329405784606934
36,0,3.466137409210205,-0.18875761330127716,-0.278603196144104
36,0,3.8636882305145264,-0.14959917962551117,0.07982785999774933
36,0,4.2329301834106445,-0.1506800353527069,0.17678764462471008
36,0,4.633896350860596,-0.2716354429721832,-0.012539820745587349
36,0,5.035201072692871,-0.5410766005516052,-0.13589249551296234
36,0,5.399202823638916,-0.8072910308837891,-0.1172422468662262
36,0,5.800668716430664,-1.0446949005126953,-0.19551531970500946
36,0,6.1826171875,-1.239721655845642,-0.1227966696023941
36,0,6.582082271575928,-1.0425035953521729,-0.26790907979011536
36,0,6.972073078155518,-1.0067791938781738,-0.46240127086639404
36,0,7.362244129180908,-1.0867407321929932,-0.45996221899986267
36,0,7.76550817489624,-1.0144354104995728,-0.5073973536491394
36,0,8.157782554626465,-1.0135546922683716,-0.36385378241539
36,0,8.537637710571289,-0.8919969797134399,-0.25549429655075073
36,0,8.940128326416016,-1.0222119092941284,-0.0750458687543869
36,0,9.325739860534668,-1.0955842733383179,0.10600584000349045
36,0,9.708642959594727,-0.7452560067176819,0.26164183020591736
36,0,10.101462364196777,-0.5928752422332764,0.4830295443534851
36,0,10.473015785217285,-0.6098535060882568,0.10330911725759506
36,0,10.851370811462402,-0.6273100972175598,0.36980336904525757
36,0,11.237650871276855,-0.09625247865915298,0.3897722661495209
36,0,11.620742797851562,-0.005410398822277784,0.4771144688129425
36,0,12.012374877929688,-0.003830922534689307,0.6190493702888489
36,0,12.407747268676758,-0.25461825728416443,0.7630874514579773
36,0,12.810561180114746,-0.48127609491348267,0.875967264175415
36,0,13.203413009643555,-0.3682408034801483,0.9016861319541931
36,0,13.602474212646484,-0.29987627267837524,0.7169334292411804
36,0,13.981341361999512,-0.3313490152359009,0.616724967956543
36,0,14.343083381652832,-0.3196047842502594,0.323515385389328
36,0,14.743339538574219,-0.09580882638692856,0.22364938259124756
36,0,15.127975463867188,0.04791175574064255,0.3477074205875397
36,0,15.538832664489746,-0.08465451002120972,0.4798596203327179
36,0,15.920382499694824,-0.0831984430551529,0.5782836079597473
36,0,16.33091163635254,-0.26730260252952576,0.47439178824424744
36,0,16.731369018554688,-0.6143059134483337,0.1379856914281845
36,0,17.074037551879883,-0.6552473902702332,0.2536531686782837
36,0,17.469158172607422,-0.6090243458747864,0.41210776567459106
36,0,17.8438720703125,-0.515211820602417,0.19669923186302185
36,0,18.242891311645508,-0.4280427396297455,0.10822426527738571
36,0,18.641910552978516,-0.5193158984184265,0.1384575068950653
36,0,19.043310165405273,-0.40010392665863037,0.17725473642349243
36,0,19.42437744140625,-0.3713204860687256,0.2763935327529907
36,0,19.803380966186523,-0.30249255895614624,0.23443640768527985
37,0,0.38089171051979065,0.4498307406902313,-0.33482789993286133
37,0,0.7645351886749268,0.3015383183956146,-0.18076427280902863
37,0,1.1307542324066162,0.11758598685264587,-0.10766034573316574
37,0,1.5334409475326538,0.11835385859012604,-0.06940997391939163
37,0,1.9429361820220947,0.14357443153858185,0.004417696036398411
37,0,2.3337724208831787,-0.04896998777985573,-0.04545200243592262
37,0,2.7328898906707764,-0.12808217108249664,-0.3449096977710724
37,0,3.1408302783966064,-0.12292835861444473,-0.37627044320106506
37,0,3.5052316188812256,-0.071137934923172,-0.04699413850903511
37,0,3.9310755729675293,-0.067438043653965,0.06722120195627213
37,0,4.300190448760986,-0.06996514648199081,0.13498884439468384
37,0,4.67629861831665,-0.2803914546966553,0.13218137621879578
37,0,5.08202600479126,-0.6357300877571106,0.3310678005218506
37,0,5.461694717407227,-0.7677918672561646,0.23283082246780396
37,0,5.859537124633789,-0.7241036295890808,0.030061377212405205
37,0,6.2580389976501465,-0.7804849743843079,-0.035574350506067276
37,0,6.620333194732666,-0.8245996832847595,-0.13681845366954803
37,0,7.015174865722656,-0.8192625045776367,-0.10302310436964035
37,0,7.408707141876221,-0.7446601986885071,0.04621584713459015
37,0,7.787839412689209,-0.9243058562278748,0.1831158846616745
37,0,8.184847831726074,-0.9260593056678772,0.2886618673801422
37,0,8.569852828979492,-0.9396243095397949,0.18667420744895935
37,0,8.958643913269043,-1.1281944513320923,0.2579468786716461
37,0,9.35803508758545,-1.1944940090179443,0.27224040031433105
37,0,9.736312866210938,-0.8858180046081543,0.4839450716972351
37,0,10.12368392944336,-0.8960293531417847,0.5028932690620422
37,0,10.519314765930176,-0.859690248966217,0.3521348536014557
37,0,10.893933296203613,-0.652443528175354,0.27764713764190674
37,0,11.286232948303223,-0.5856326222419739,0.4033958315849304
37,0,11.701468467712402,-0.5731958746910095,0.30592411756515503
37,0,12.084925651550293,-0.5737150311470032,0.40739408135414124
37,0,12.473366737365723,-0.609930694103241,0.3561028242111206
37,0,12.860004425048828,-0.8609925508499146,0.32096847891807556
37,0,13.235466003417969,-0.830177903175354,0.28666314482688904
37,0,13.638898849487305,-0.4419685900211334,0.27586930990219116
37,0,14.018025398254395,-0.11858616769313812,0.23312626779079437
37,0,14.421353340148926,-0.021512174978852272,0.08380775898694992
37,0,14.816513061523438,-0.11472996324300766,-0.012601236812770367
37,0,15.204983711242676,-0.14913472533226013,0.3297235071659088
37,0,15.58553409576416,-0.2009444385766983,0.22245225310325623
37,0,15.970090866088867,-0.20219464600086212,0.3254691958427429
37,0,16.3603515625,-0.3257698714733124,0.35861197113990784
37,0,16.75581169128418,-0.39124584197998047,0.363849401473999
37,0,17.145675659179688,-0.5208060145378113,0.44930335879325867
37,0,17.53926658630371,-0.5187446475028992,0.2487567663192749
37,0,17.90298843383789,-0.500400960445404,0.23242680728435516
37,0,18.284780502319336,-0.41469836235046387,-0.13574613630771637
37,0,18.676050186157227,-0.44212794303894043,0.19578425586223602
37,0,19.056671142578125,-0.3429841995239258,0.1320684850215912
37,0,19.45899200439453,-0.27066758275032043,0.17670351266860962
37,0,19.844581604003906,-0.29133862257003784,0.11763429641723633
38,0,0.3910309076309204,-0.7713021039962769,0.7127381563186646
38,0,0.7632846832275391,-0.9666633605957031,0.5932695865631104
38,0,1.1412800550460815,-0.7189828157424927,0.735724151134491
38,0,1.4991658926010132,-0.6115013360977173,0.8319602608680725
38,0,1.897983193397522,-0.7200589776039124,0.6164034008979797
38,0,2.2963433265686035,-0.41034263372421265,0.4030975103378296
38,0,2.6707277297973633,-0.19467832148075104,0.07716411352157593
38,0,3.0497097969055176,-0.10025644302368164,0.1252591460943222
38,0,3.441028356552124,-0.03780744597315788,0.11591646075248718
38,0,3.8375401496887207,-0.2462182343006134,0.20825855433940887
38,0,4.2029314041137695,-0.23869508504867554,0.3036014437675476
38,0,4.596837043762207,-0.3759362995624542,0.10131026804447174
38,0,4.979005813598633,-0.7039124965667725,0.1670655608177185
38,0,5.3786211013793945,-1.029518723487854,0.28285786509513855
38,0,5.751529216766357,-0.8438444137573242,0.1604544073343277
38,0,6.158621311187744,-0.8457027077674866,0.2595325708389282
38,0,6.533135890960693,-1.0308982133865356,0.06793809682130814
38,0,6.921635150909424,-1.12424898147583,-0.03764231503009796
38,0,7.349269390106201,-0.9485641121864319,0.2002931535243988
38,0,7.74709939956665,-1.107617735862732,0.3628682494163513
38,0,8.12193489074707,-1.1042438745498657,0.4623125493526459
38,0,8.518461227416992,-1.2290090322494507,0.5047338604927063
38,0,8.897375106811523,-1.190102219581604,0.4614366888999939
38,0,9.274307250976562,-0.8887073397636414,0.627997875213623
38,0,9.668746948242188,-1.021767020225525,0.717036247253418
38,0,10.064443588256836,-0.8877276182174683,0.5271341800689697
38,0,10.46458625793457,-0.825875997543335,0.5140210390090942
38,0,10.863715171813965,-0.6690887212753296,0.18647170066833496
38,0,11.254081726074219,-0.6291650533676147,0.5881656408309937
38,0,11.6389741897583,-0.7228454947471619,0.4342028796672821
38,0,12.035600662231445,-0.7279088497161865,0.540241003036499
38,0,12.4349946975708,-0.6637353301048279,0.5915385484695435
38,0,12.81785774230957,-0.8107213973999023,0.584873616695404
38,0,13.108030319213867,-0.7475073933601379,0.6968589425086975
38,0,13.61031723022461,-0.597734272480011,0.7223467826843262
38,0,13.96746826171875,-0.4229542016983032,0.7873114347457886
38,0,14.379130363464355,-0.23766131699085236,0.5410779714584351
38,0,14.752495765686035,0.13710270822048187,0.375313937664032
38,0,15.14515495300293,0.22266265749931335,0.3931645154953003
38,0,15.279501914978027,0.18241223692893982,0.4700264632701874
39,0,6.746814250946045,0.10011712461709976,-0.37116262316703796
40,0,0.39173731207847595,0.3014839291572571,0.8766490817070007
40,0,0.7707857489585876,0.23796892166137695,0.7607376575469971
40,0,1.1657603979110718,0.15135398507118225,0.5755685567855835
40,0,1.5245251655578613,0.030275391414761543,0.46941328048706055
40,0,1.9462958574295044,0.214763805270195,0.2732958197593689
40,0,2.3202497959136963,0.01939806342124939,-0.12976250052452087
40,0,2.7320568561553955,-0.02604983001947403,0.039982955902814865
40,0,3.135955333709717,0.053337275981903076,-0.03982938453555107
40,0,3.488743305206299,0.08617173880338669,0.056228749454021454
40,0,3.8993732929229736,-0.04835311323404312,-0.03178926929831505
40,0,4.1798834800720215,-0.10820168256759644,-0.058007631450891495
40,0,4.67225980758667,-0.3731604814529419,-0.032946374267339706
40,0,5.042545795440674,-0.7434783577919006,-0.18546162545681
40,0,5.415907382965088,-1.10081946849823,-0.10531770437955856
40,0,5.818123817443848,-1.109728217124939,-0.10385660827159882
40,0,6.232387065887451,-1.1769520044326782,0.015872053802013397
40,0,6.607488632202148,-1.0915879011154175,0.043323926627635956
40,0,6.998668670654297,-0.9748320579528809,0.09059343487024307
40,0,7.394909381866455,-0.8085172176361084,0.29580506682395935
40,0,7.768557071685791,-0.8990865349769592,0.4917980134487152
40,0,8.162938117980957,-0.9008157253265381,0.59986412525177
40,0,8.541535377502441,-1.017652988433838,0.6667717695236206
40,0,8.9186372756958,-1.046040654182434,0.7387984991073608
40,0,9.313426971435547,-0.9670557975769043,0.763268768787384
40,0,9.687227249145508,-1.025755763053894,0.6366545557975769
40,0,10.095118522644043,-0.7776419520378113,0.6618983149528503
40,0,10.497316360473633,-0.6041018962860107,0.48065146803855896
40,0,10.88976764678955,-0.5457828044891357,0.3936387598514557
40,0,11.272170066833496,-0.5256503224372864,0.5232386589050293
40,0,11.695226669311523,-0.7161234021186829,0.33090195059776306
40,0,12.08056354522705,-0.7137298583984375,0.43198591470718384
40,0,12.463812828063965,-0.791637659072876,0.42994895577430725
40,0,12.849842071533203,-0.7236124873161316,0.6577660441398621
40,0,13.226484298706055,-0.6415027379989624,0.917427659034729
40,0,13.635931015014648,-0.4491615295410156,0.8516682982444763
40,0,14.027213096618652,-0.29799342155456543,0.9071123003959656
40,0,14.41812801361084,-0.2006262093782425,0.9411882758140564
40,0,14.741586685180664,-0.18087060749530792,1.028627634048462
41,0,0.39514419436454773,0.678321361541748,-0.47836393117904663
41,0,0.7640131115913391,0.7298377156257629,-0.3588753342628479
41,0,1.1687967777252197,0.5541834831237793,-0.3204994797706604
41,0,1.5372517108917236,0.15974336862564087,-0.2886967957019806
41,0,1.8318358659744263,-0.09679830074310303,-0.14975892007350922
41,0,2.329054355621338,-0.2093375325202942,-0.2614597976207733
41,0,2.7076802253723145,-0.09240668267011642,-0.06707260012626648
41,0,3.024003505706787,-0.041791439056396484,0.031795091927051544
41,0,3.5150063037872314,-0.05854588374495506,0.007220854517072439
41,0,3.8876304626464844,-0.05809633061289787,0.13910673558712006
41,0,4.308313846588135,-0.058349017053842545,0.2912849187850952
41,0,4.685989856719971,-0.1444813311100006,0.14739355444908142
41,0,5.07562780380249,-0.5304125547409058,0.2699428200721741
41,0,5.486994743347168,-0.6881170272827148,0.2146003246307373
41,0,5.870584487915039,-0.9177027940750122,0.08662685006856918
41,0,6.243597507476807,-0.9715843200683594,0.21257053315639496
41,0,6.603156566619873,-0.882929801940918,0.13440215587615967
41,0,7.020626544952393,-0.8897040486335754,0.2677842974662781
41,0,7.404246807098389,-1.0164626836776733,0.40177038311958313
41,0,7.789022445678711,-1.0897011756896973,0.6034706830978394
41,0,8.164790153503418,-1.0889227390289307,0.705729603767395
41,0,8.561177253723145,-1.131806492805481,0.6498550176620483
41,0,8.930776596069336,-1.0268607139587402,0.7606801986694336
41,0,9.317346572875977,-0.9820520281791687,0.6609833240509033
41,0,9.71925163269043,-0.9106432795524597,0.4607159197330475
41,0,10.107414245605469,-0.9893538951873779,0.5701133608818054
41,0,10.497358322143555,-0.847520649433136,0.4343111217021942
41,0,10.896181106567383,-0.7179754376411438,0.1759951412677765
41,0,11.275779724121094,-0.7294023036956787,0.5692276358604431
41,0,11.668550491333008,-0.7774744033813477,0.3973320722579956
41,0,12.051653861999512,-0.7773220539093018,0.49782857298851013
41,0,12.437593460083008,-0.7152963280677795,0.5755683183670044
41,0,12.827677726745605,-0.9541754126548767,0.6070504784584045
41,0,13.206424713134766,-0.8884243369102478,0.7456096410751343
41,0,13.589479446411133,-1.1646080017089844,0.893108606338501
41,0,13.992040634155273,-1.1891658306121826,0.9079252481460571
41,0,14.390250205993652,-1.0664178133010864,1.0012917518615723
41,0,14.739168167114258,-1.0816940069198608,1.1344331502914429
41,0,14.744246482849121,-1.0880385637283325,1.202567458152771
42,0,0.3881325423717499,0.61872798204422,-0.6582381129264832
42,0,0.7702416181564331,0.6317046284675598,-0.48965439200401306
42,0,1.1513479948043823,0.6402419805526733,-0.24595870077610016
42,0,1.539886236190796,0.19652743637561798,-0.2228679656982422
42,0,1.9091373682022095,-0.035733021795749664,-0.3085011839866638
42,0,2.3238816261291504,-0.17962029576301575,-0.21896813809871674
42,0,2.7282469272613525,-0.13038942217826843,-0.20826511085033417
42,0,3.127976655960083,-0.3841465711593628,-0.13266320526599884
42,0,3.5010249614715576,-0.5447067022323608,0.12871040403842926
42,0,3.9107518196105957,-0.5591119527816772,0.24228745698928833
42,0,4.3001790046691895,-0.683468759059906,0.05729009583592415
42,0,4.676253795623779,-0.7442742586135864,0.19713172316551208
42,0,5.075292110443115,-0.9871498942375183,0.1282888948917389
42,0,5.451967716217041,-1.223233699798584,0.15988273918628693
42,0,5.850544452667236,-1.1086974143981934,0.26324084401130676
42,0,6.22415018081665,-1.0875706672668457,0.24023394286632538
42,0,6.619442462921143,-1.1568683385849,0.16384318470954895
42,0,7.022489547729492,-1.287767767906189,0.19460895657539368
42,0,7.111213207244873,-1.2611993551254272,0.37373510003089905
43,0,0.384056955575943,-0.9042197465896606,-0.09240315109491348
43,0,0.7707847356796265,-0.8697645664215088,-0.030337870121002197
43,0,1.147788166999817,-0.6924183368682861,-0.0585918165743351
43,0,1.5351946353912354,-0.3685564696788788,0.21157369017601013
43,0,1.932328701019287,-0.22100014984607697,0.36590835452079773
43,0,2.325401544570923,-0.0627211481332779,0.08079223334789276
