Episode,StartPos,X,Y,Z
24,0,14.50783634185791,-0.12592968344688416,-0.11116046458482742
24,0,14.835026741027832,-0.06967387348413467,0.2201756089925766
24,0,15.13673210144043,-0.06968726217746735,0.4706917405128479
25,0,0.3875800371170044,0.14688658714294434,0.03287310153245926
25,0,0.7353478074073792,0.1258808821439743,0.12460210174322128
25,0,1.0840102434158325,0.09180454909801483,0.213012233376503
25,0,1.4066015481948853,-0.06732604652643204,0.3919180929660797
25,0,1.763101577758789,0.013879475183784962,0.0016718864208087325
25,0,2.1195592880249023,0.04998944699764252,-0.21690000593662262
25,0,2.432189464569092,0.04047740250825882,0.1864703893661499
25,0,2.80082631111145,-0.13496528565883636,0.34712621569633484
25,0,2.855320453643799,-0.09439434111118317,0.46467262506484985
26,0,0.3857073485851288,0.09649229794740677,-0.548710286617279
26,0,0.7303510904312134,-0.07082480937242508,-0.31879302859306335
26,0,1.0771840810775757,-0.11787549406290054,-0.10912647843360901
26,0,1.4289807081222534,-0.08244648575782776,-0.07736033201217651
26,0,1.7405349016189575,-0.20915235579013824,-0.1675836741924286
26,0,2.1150643825531006,-0.15968556702136993,0.24956800043582916
26,0,2.4496798515319824,-0.0038602505810558796,0.444457083940506
26,0,2.7986531257629395,-0.12161507457494736,0.2728697657585144
26,0,3.144338846206665,-0.005749937146902084,0.45306676626205444
26,0,3.1237707138061523,-0.02038639225065708,0.4859553277492523
27,0,0.4008376896381378,-0.7157841920852661,-0.2504100501537323
27,0,0.7393324971199036,-0.6714940667152405,-0.008013040758669376
27,0,1.0726361274719238,-0.5002015233039856,-0.19195178151130676
27,0,1.4243066310882568,-0.4835752248764038,-0.4813030958175659
27,0,0.22997058928012848,-0.34600481390953064,-0.13764256238937378
27,0,1.673075556755066,-0.34506842494010925,0.006411595270037651
27,0,2.005617618560791,-0.21743780374526978,0.10075318813323975
27,0,2.3445701599121094,-0.34943294525146484,0.549653172492981
27,0,2.6645925045013428,-0.1693168431520462,0.3004237115383148
27,0,3.018402338027954,-0.07588239014148712,0.4321098327636719
27,0,3.0159990787506104,-0.08971633017063141,0.4634513854980469
28,0,0.37753015756607056,0.7889503240585327,-0.5936279296875
28,0,0.7045831084251404,0.682298481464386,-0.26308152079582214
28,0,1.0535482168197632,0.5004387497901917,-0.2106758952140808
28,0,1.4261771440505981,0.49006032943725586,0.16736550629138947
28,0,1.736258625984192,0.1871773898601532,0.16202424466609955
28,0,2.1077654361724854,-0.06650962680578232,0.10840286314487457
28,0,2.4494564533233643,-0.042024560272693634,0.06181272491812706
28,0,2.795579195022583,0.13818137347698212,-0.07993056625127792
28,0,3.131415843963623,0.17980748414993286,0.06126880645751953
28,0,3.476409912109375,0.25370004773139954,0.2830086350440979
28,0,3.8020057678222656,0.18208013474941254,0.45534589886665344
28,0,4.163487434387207,0.18739531934261322,0.5811536908149719
28,0,4.490236759185791,-0.014093277044594288,0.709446907043457
28,0,4.8397321701049805,-0.2818230390548706,0.5042836666107178
28,0,5.166067600250244,-0.4861322343349457,0.6115242838859558
28,0,5.4967241287231445,-0.6836968064308167,1.0123226642608643
28,0,5.857907772064209,-0.5653566122055054,0.5426636934280396
28,0,6.225703716278076,-0.8347989320755005,0.5875929594039917
28,0,6.5705389976501465,-0.8796300888061523,0.201409712433815
28,0,6.923309803009033,-0.8190006017684937,0.1718684285879135
28,0,7.021246910095215,-0.8172801733016968,0.42631223797798157
29,0,0.3814186751842499,0.9147024154663086,0.49419134855270386
29,0,0.751576840877533,0.8944546580314636,0.4443594217300415
29,0,1.072912573814392,0.585101842880249,0.30833810567855835
29,0,1.4378645420074463,0.557672381401062,0.28241339325904846
29,0,1.7870088815689087,0.33667442202568054,0.20646098256111145
29,0,2.138300657272339,0.16458050906658173,0.11603257805109024
29,0,2.478656768798828,-0.10607097297906876,0.39362868666648865
29,0,2.8295040130615234,-0.087076336145401,0.19657163321971893
29,0,3.1720645427703857,0.07969793677330017,0.40363937616348267
29,0,3.5171597003936768,0.006542624905705452,0.493791788816452
29,0,3.85797119140625,-0.10997802764177322,0.8169640898704529
29,0,4.203146934509277,-0.09277501702308655,0.9435245990753174
29,0,4.506735801696777,-0.280499130487442,0.47761863470077515
29,0,4.892049312591553,-0.37191733717918396,0.5446112155914307
29,0,5.230062007904053,-0.5370775461196899,0.6160474419593811
29,0,5.550268650054932,-0.767221987247467,0.49442121386528015
29,0,5.894045352935791,-0.9404679536819458,0.40555518865585327
29,0,6.281167984008789,-0.868025541305542,0.3158617913722992
29,0,6.640972137451172,-0.9344494342803955,0.13169331848621368
29,0,6.982880115509033,-1.035701870918274,0.19200968742370605
29,0,7.321143627166748,-0.9797170758247375,0.4008942246437073
29,0,7.662923336029053,-0.9681066870689392,0.6096377968788147
29,0,7.981018543243408,-0.9712400436401367,0.6894274950027466
29,0,8.307509422302246,-0.8630936145782471,0.4497145116329193
29,0,8.645914077758789,-0.7300516963005066,0.33749502897262573
29,0,9.017609596252441,-0.7927083969116211,0.4499626159667969
29,0,9.371434211730957,-0.8755624890327454,0.4209887683391571
29,0,9.722986221313477,-0.5550689697265625,0.5640089511871338
29,0,10.05753231048584,-0.7174615859985352,0.598282516002655
29,0,10.40445613861084,-0.5155035853385925,0.6412671804428101
29,0,10.730426788330078,-0.38370558619499207,0.6719203591346741
29,0,11.100871086120605,-0.24117648601531982,0.718899667263031
29,0,11.415019035339355,-0.2541847825050354,0.7645334601402283
29,0,11.7744722366333,-0.19932299852371216,0.7249149084091187
29,0,12.109464645385742,-0.20708869397640228,0.8096388578414917
29,0,12.43754768371582,-0.26807457208633423,0.2774626612663269
29,0,12.7982177734375,-0.3788938820362091,-0.04648144915699959
29,0,13.141066551208496,-0.47142213582992554,0.12652188539505005
29,0,13.4841890335083,-0.3000156581401825,0.007047166582196951
29,0,13.828169822692871,0.018830524757504463,0.1923903375864029
29,0,14.177647590637207,-0.06943274289369583,0.23702917993068695
29,0,14.510599136352539,-0.13186633586883545,0.04450837895274162
29,0,14.887470245361328,-0.08399951457977295,-0.04865829274058342
29,0,15.110307693481445,-0.30966392159461975,0.32567062973976135
30,0,0.3795231878757477,-0.7674431204795837,-0.2784164249897003
30,0,0.7233755588531494,-0.7461092472076416,-0.05928271636366844
30,0,1.04573655128479,-0.5427227020263672,-0.09875894337892532
30,0,1.4098695516586304,-0.5543069839477539,-0.0767766460776329
30,0,1.7699625492095947,-0.3400565981864929,-0.12435192614793777
30,0,2.1062216758728027,-0.22568804025650024,-0.06664272397756577
30,0,2.433281183242798,-0.19849056005477905,-0.055334728211164474
30,0,2.7984509468078613,-0.20857419073581696,-0.04828320071101189
30,0,3.1411967277526855,-0.4444165825843811,-0.0912834033370018
30,0,3.4762661457061768,-0.41768622398376465,0.042664069682359695
30,0,3.827134609222412,-0.3776531219482422,0.13538680970668793
30,0,4.1707611083984375,-0.382089763879776,0.21749696135520935
30,0,4.519275188446045,-0.26522690057754517,0.09883370250463486
30,0,4.848186492919922,-0.31788739562034607,0.10847253352403641
30,0,5.193608283996582,-0.37546858191490173,0.2501019835472107
30,0,5.503958225250244,-0.6643645167350769,0.06277874112129211
30,0,5.880022048950195,-0.9151225686073303,-0.011351506225764751
30,0,6.244935989379883,-1.0178056955337524,0.15951701998710632
30,0,6.571521282196045,-1.0550745725631714,0.06033589318394661
30,0,6.852632999420166,-0.6048964262008667,0.19321566820144653
31,0,0.38804274797439575,-0.9168023467063904,0.38292768597602844
31,0,0.7369306683540344,-0.7429549098014832,0.31508564949035645
31,0,1.0567622184753418,-0.6767445802688599,0.4508459270000458
31,0,1.420357346534729,-0.6893720626831055,0.29850897192955017
31,0,1.7527953386306763,-0.5919755697250366,0.4021955728530884
31,0,2.097567558288574,-0.46480804681777954,0.47508567571640015
31,0,2.4400815963745117,-0.09252319484949112,0.33295631408691406
31,0,2.7864437103271484,-0.12703408300876617,0.17386765778064728
31,0,3.1295244693756104,-0.1926693618297577,0.28739240765571594
31,0,3.4476444721221924,-0.20883332192897797,0.4539732336997986
31,0,3.766702175140381,-0.3079149127006531,0.7403173446655273
31,0,4.108920097351074,-0.30441275238990784,0.8598366379737854
31,0,4.511207103729248,-0.44048011302948,0.4436095952987671
31,0,4.85385274887085,-0.5747610926628113,0.5183278322219849
31,0,5.180605888366699,-0.6531888246536255,0.4887251853942871
31,0,5.532680988311768,-0.865240216255188,0.2919224798679352
31,0,5.8819580078125,-0.8541197776794434,0.2635224759578705
31,0,6.205971717834473,-1.0840586423873901,0.2880500555038452
31,0,6.541790008544922,-1.1435341835021973,0.09598776698112488
31,0,6.900514602661133,-0.9456040263175964,0.03295931592583656
31,0,7.218780994415283,-0.8358975052833557,0.2530224919319153
31,0,7.583173751831055,-0.9643500447273254,0.48760297894477844
31,0,7.924051761627197,-0.9473468065261841,0.5749702453613281
31,0,8.265643119812012,-0.914059042930603,0.6139733195304871
31,0,8.609052658081055,-0.8596639633178711,0.570698082447052
31,0,8.952451705932617,-0.7062503099441528,0.43504607677459717
31,0,9.30410099029541,-0.7549719214439392,0.2740822434425354
31,0,9.635795593261719,-0.8276708722114563,0.1426546275615692
31,0,9.98088264465332,-0.8116998076438904,-0.023943929001688957
31,0,10.334443092346191,-0.7710517644882202,0.3840624988079071
31,0,10.666122436523438,-0.6782630681991577,0.5381340384483337
31,0,11.01381778717041,-0.5224502682685852,0.6958375573158264
31,0,11.348198890686035,-0.5959869027137756,0.7310704588890076
31,0,11.667434692382812,-0.6275384426116943,0.7481625080108643
31,0,12.03542423248291,-0.625349760055542,0.8400907516479492
31,0,12.387735366821289,-0.5384048223495483,0.3064718246459961
31,0,12.738265991210938,-0.608762264251709,0.07775800675153732
31,0,13.083963394165039,-0.5654348134994507,-0.15545064210891724
31,0,13.429706573486328,-0.4913654625415802,-0.2653246223926544
31,0,13.788613319396973,-0.3357197940349579,-0.14516544342041016
31,0,14.122272491455078,-0.10770216584205627,0.32118064165115356
31,0,14.470813751220703,0.04506850987672806,0.29361268877983093
31,0,14.820314407348633,-0.0757487341761589,0.1807127147912979
31,0,14.964552879333496,-0.06138813495635986,0.47074270248413086
32,0,0.3822629749774933,0.3524513244628906,0.06929530203342438
32,0,0.7476889491081238,0.408608615398407,-0.1041870266199112
32,0,1.0711194276809692,0.24843280017375946,-0.051003407686948776
32,0,1.4246418476104736,0.1454496681690216,0.2642084062099457
32,0,1.7652539014816284,0.17765317857265472,0.4065982699394226
32,0,2.1157569885253906,0.14159096777439117,0.12552815675735474
32,0,2.455610990524292,0.10177044570446014,0.08839411288499832
32,0,2.786558151245117,0.1515950858592987,0.4545873999595642
33,0,0.39828428626060486,-0.16707679629325867,-0.29061800241470337
33,0,0.7265122532844543,-0.28009411692619324,-0.07783504575490952
33,0,1.0639395713806152,-0.2920522093772888,-0.24942384660243988
33,0,1.4012980461120605,-0.32218867540359497,-0.15975551307201385
33,0,1.7600098848342896,-0.2890722453594208,-0.02052013762295246
33,0,2.1021416187286377,-0.008258399553596973,0.32368040084838867
33,0,2.438915729522705,-0.2691454291343689,0.03850562870502472
33,0,2.7809345722198486,0.026066850870847702,0.008514661341905594
33,0,3.120579481124878,-0.18589860200881958,0.12863187491893768
33,0,0.4968761205673218,-0.10845451802015305,0.6343861818313599
33,0,2.7471601963043213,-0.09936497360467911,0.7037779092788696
34,0,0.39988192915916443,0.24377796053886414,-0.20620198547840118
34,0,0.7434215545654297,0.18913722038269043,-0.27938368916511536
34,0,1.0568044185638428,0.12642809748649597,-0.2202385663986206
34,0,1.4218026399612427,-0.0021032236982136965,-0.02485388144850731
34,0,1.7492414712905884,-0.12181905657052994,0.048406217247247696
34,0,2.108180522918701,-0.014251342974603176,0.10327336192131042
34,0,2.4462127685546875,-0.023478427901864052,0.3137231171131134
34,0,2.7907774448394775,-0.15416112542152405,0.14694909751415253
34,0,3.151374340057373,-0.059607528150081635,0.3674136996269226
34,0,3.5043246746063232,-0.13221624493598938,0.5980061888694763
34,0,3.845531463623047,-0.05775897949934006,0.8294820785522461
34,0,4.193150043487549,-0.15885265171527863,0.9541558027267456
34,0,4.546406269073486,-0.26138484477996826,0.4345788359642029
34,0,4.89556884765625,-0.45648062229156494,0.64999920129776
34,0,5.2385454177856445,-0.6601423025131226,0.4053877890110016
34,0,5.588904857635498,-0.930413544178009,0.014668998308479786
34,0,5.927052974700928,-0.9617940783500671,0.19020859897136688
34,0,6.273781776428223,-0.9751386046409607,0.3659915030002594
34,0,6.654770851135254,-1.2068090438842773,0.01481002289801836
34,0,6.991717338562012,-0.9829046130180359,0.35275962948799133
34,0,7.105940341949463,-1.008473515510559,0.4899032413959503
35,0,0.38767898082733154,-0.5932964086532593,-0.8984203934669495
35,0,0.7366489171981812,-0.5300411581993103,-0.7609496116638184
35,0,1.0839673280715942,-0.29603904485702515,-0.5233235955238342
35,0,1.4218502044677734,-0.1846577376127243,0.008569459430873394
35,0,1.7392523288726807,-0.3568609058856964,-0.05681762099266052
35,0,2.107025384902954,-0.5019989609718323,0.2642252743244171
35,0,2.440349817276001,-0.5969627499580383,0.2465185672044754
35,0,2.797545909881592,-0.2501950263977051,0.27849844098091125
35,0,2.893310785293579,-0.35825419425964355,0.2664209008216858
36,0,0.38776370882987976,0.6322782635688782,0.41270697116851807
36,0,0.7351157069206238,0.4664417505264282,0.29062917828559875
36,0,1.089444637298584,0.27443215250968933,0.2997506558895111
36,0,1.4348233938217163,0.1089351624250412,0.052432648837566376
36,0,1.7743772268295288,0.02339210920035839,0.17948907613754272
36,0,2.1334259510040283,-0.0855502188205719,-0.3475543260574341
36,0,2.4751789569854736,-0.10369754582643509,-0.10946986079216003
36,0,2.818521022796631,-0.1316654533147812,-0.2423751801252365
36,0,3.157292366027832,-0.2920018434524536,0.20143167674541473
36,0,3.499945878982544,-0.23874810338020325,0.3436497449874878
36,0,3.8485264778137207,-0.28552180528640747,0.4720320701599121
36,0,4.1767120361328125,-0.2801893949508667,0.5906012058258057
36,0,4.541028022766113,-0.42625951766967773,0.47713980078697205
36,0,4.889087200164795,-0.6188653111457825,0.46764105558395386
36,0,5.240182876586914,-0.6380598545074463,0.4785175919532776
36,0,5.583317279815674,-0.8009321689605713,0.25319668650627136
36,0,5.943207740783691,-0.8352340459823608,0.6070500016212463
36,0,6.2885308265686035,-0.734351634979248,0.4907093048095703
36,0,6.621782302856445,-0.7866655588150024,0.006962327752262354
36,0,6.974231243133545,-0.9134577512741089,-0.003346943762153387
36,0,7.312692642211914,-0.7875191569328308,0.29760611057281494
36,0,7.6620774269104,-0.9060132503509521,0.4654322564601898
36,0,8.01002311706543,-0.89334636926651,0.5901710987091064
36,0,8.337014198303223,-0.8260874152183533,0.6634721755981445
36,0,8.659028053283691,-0.7695804238319397,0.30200260877609253
36,0,9.019232749938965,-0.7892548441886902,0.5256274938583374
36,0,9.358731269836426,-0.9159635901451111,0.7003400921821594
36,0,9.707919120788574,-0.6885396242141724,0.6285529136657715
36,0,10.046792030334473,-0.8585469126701355,0.6050136685371399
36,0,10.391863822937012,-0.7969086170196533,0.6321688890457153
36,0,10.718655586242676,-0.4152389168739319,0.2083083540201187
36,0,11.07503604888916,-0.4931548535823822,0.28551074862480164
36,0,11.415913581848145,-0.5595094561576843,0.46185949444770813
36,0,11.755764961242676,-0.6489354372024536,0.6817235946655273
36,0,12.106689453125,-0.638227105140686,0.8074101209640503
36,0,12.44296646118164,-0.41508445143699646,0.40618985891342163
36,0,12.780082702636719,-0.3999179005622864,0.13747051358222961
36,0,13.1569185256958,-0.523467481136322,-0.09149389714002609
36,0,13.468854904174805,-0.1928151249885559,-0.24710437655448914
36,0,13.856892585754395,-0.06872492283582687,0.011445016600191593
36,0,14.196733474731445,0.03016090951859951,0.0012984942877665162
36,0,14.539836883544922,-0.17871716618537903,0.157419815659523
36,0,14.883870124816895,0.024327758699655533,-0.08930793404579163
36,0,15.223176956176758,0.023946309462189674,0.07424972206354141
36,0,15.569036483764648,0.16506057977676392,0.2548803985118866
36,0,15.884012222290039,0.1454458087682724,0.3275800943374634
36,0,16.2321720123291,0.14530141651630402,0.4126438796520233
36,0,16.601524353027344,-0.12103831768035889,0.16265803575515747
36,0,16.945470809936523,-0.22730177640914917,0.18745581805706024
36,0,17.28116798400879,-0.1845613270998001,0.02604653313755989
36,0,17.630977630615234,-0.4408429265022278,0.07210101932287216
36,0,17.961875915527344,-0.48239317536354065,0.10450663417577744
36,0,18.32597541809082,-0.2896338403224945,-0.00018512725364416838
36,0,18.640745162963867,-0.3294464349746704,0.17547647655010223
36,0,19.00954818725586,-0.4066975712776184,0.33263853192329407
36,0,19.033870697021484,-0.3893853425979614,0.4564477503299713
37,0,2.734198808670044,-0.40216153860092163,1.016648530960083
38,0,0.39828792214393616,-0.7243888974189758,0.37073439359664917
38,0,0.7410913109779358,-0.6939166784286499,0.2902276813983917
38,0,1.081750750541687,-0.695820152759552,0.540783166885376
38,0,1.4261138439178467,-0.6992616057395935,0.3090246021747589
38,0,1.7686256170272827,-0.540485143661499,0.3633868992328644
38,0,2.094712018966675,-0.5466374158859253,0.3363461196422577
38,0,2.4463579654693604,-0.45030665397644043,0.334735631942749
38,0,2.7671868801116943,-0.26210272312164307,0.37055402994155884
38,0,3.111431837081909,-0.16584981977939606,0.31202036142349243
38,0,3.1644551753997803,-0.19321492314338684,0.421505331993103
39,0,0.37301963567733765,-0.22992883622646332,-0.9204035997390747
39,0,0.7281966805458069,-0.20551063120365143,-0.6549611687660217
39,0,1.0684198141098022,-0.15854279696941376,-0.44184210896492004
39,0,1.4116512537002563,-0.1268235296010971,-0.004140350501984358
39,0,1.763638973236084,-0.04465778172016144,0.01691807247698307
39,0,2.101762533187866,-0.05162984877824783,-0.07059625536203384
39,0,2.424797296524048,0.06430327892303467,0.20195811986923218
39,0,2.794081449508667,0.044457223266363144,0.13154174387454987
39,0,3.152094602584839,0.2072787582874298,0.3475666046142578
39,0,3.4515931606292725,0.08181985467672348,0.5384168028831482
39,0,3.8341445922851562,-0.06944684684276581,0.7697052359580994
39,0,4.183200359344482,-0.05073918402194977,0.9005286693572998
39,0,4.538787841796875,-0.21445100009441376,0.37263596057891846
39,0,4.864157676696777,-0.3533915579319,0.5272096395492554
39,0,5.213502883911133,-0.5000119805335999,0.7621110081672668
39,0,5.576425552368164,-0.7083423733711243,0.5497922301292419
39,0,5.881309509277344,-0.8067731261253357,0.7609245777130127
39,0,6.247018814086914,-0.8598088026046753,0.6414580941200256
39,0,6.60655403137207,-0.8973310589790344,0.35635122656822205
39,0,6.953847408294678,-0.9367766976356506,0.13230334222316742
39,0,7.292834281921387,-0.8167443871498108,0.471738338470459
39,0,7.644466876983643,-0.881937563419342,0.691648006439209
39,0,7.981490135192871,-0.8748173117637634,0.775489330291748
39,0,8.32759952545166,-0.8074110746383667,0.5841692090034485
39,0,8.669257164001465,-0.6394193768501282,0.3056480288505554
39,0,9.019837379455566,-0.7753610014915466,0.4021887183189392
39,0,9.366043090820312,-0.8532087802886963,0.11158589273691177
39,0,9.701675415039062,-0.9547715783119202,0.1829390674829483
39,0,10.043397903442383,-0.6061002612113953,0.4714220464229584
39,0,10.37109375,-0.5261858105659485,0.8631053566932678
39,0,10.696491241455078,-0.4618627727031708,0.7868334054946899
39,0,11.034159660339355,-0.45978087186813354,0.7576780319213867
39,0,11.406539916992188,-0.3229732811450958,0.5858056545257568
39,0,11.73235034942627,-0.4338880479335785,0.6683096885681152
39,0,12.073555946350098,-0.42290541529655457,0.7571501731872559
39,0,12.416683197021484,-0.2687824070453644,0.5517744421958923
39,0,12.775104522705078,-0.2520621716976166,0.03204941377043724
39,0,13.118045806884766,-0.434332013130188,0.0006396198295988142
39,0,13.460773468017578,-0.5819804072380066,-0.1563369780778885
39,0,13.764901161193848,-0.3083549439907074,0.019032225012779236
39,0,14.131016731262207,-0.4085005819797516,0.12232057005167007
39,0,14.473333358764648,-0.08455751091241837,0.008509092032909393
39,0,14.843140602111816,-0.07826266437768936,-0.08445727825164795
39,0,15.16689395904541,-0.12901441752910614,-0.014656462706625462
39,0,15.538118362426758,0.02167876623570919,0.07204895466566086
39,0,15.878008842468262,-0.03953156620264053,0.19745418429374695
39,0,16.216033935546875,-0.03826720267534256,0.2810783088207245
39,0,16.55851936340332,0.05599873512983322,0.27439558506011963
39,0,16.900110244750977,-0.06082326918840408,0.2574760615825653
39,0,17.25065803527832,-0.31269899010658264,0.07102369517087936
39,0,17.57699203491211,-0.055995672941207886,0.09298112988471985
39,0,17.919919967651367,-0.450004905462265,0.0963408425450325
39,0,18.27886390686035,-0.45464426279067993,0.1663474589586258
39,0,18.622114181518555,-0.46818292140960693,0.2116299718618393
39,0,18.96465301513672,-0.44179388880729675,0.31706997752189636
39,0,18.992700576782227,-0.452450692653656,0.4795028567314148
40,0,0.3883916437625885,0.25800955295562744,0.8749294877052307
40,0,0.7191203832626343,0.33822956681251526,0.6642956137657166
40,0,1.0884383916854858,0.20942814648151398,0.768960177898407
40,0,1.4354242086410522,0.16343514621257782,0.5915990471839905
40,0,1.7707046270370483,-0.061528246849775314,0.20804625749588013
40,0,2.140352964401245,-0.044989101588726044,0.3603728413581848
40,0,2.4790263175964355,0.09505142271518707,0.3576972782611847
40,0,2.8372836112976074,0.02592313475906849,0.15871280431747437
40,0,3.1213438510894775,0.35014307498931885,0.27292877435684204
41,0,0.38881418108940125,0.6425089240074158,0.07477983087301254
41,0,0.7432524561882019,0.6018542051315308,0.0499182865023613
41,0,1.085435152053833,0.4774264395236969,0.22731953859329224
41,0,1.427520751953125,0.23565419018268585,0.20040903985500336
41,0,1.7616034746170044,0.31391641497612,0.3977479338645935
41,0,2.0806379318237305,0.10459975153207779,0.22986595332622528
41,0,2.4509117603302,0.09224347770214081,-0.09135179221630096
41,0,2.792607545852661,0.04645673558115959,0.12286121398210526
41,0,3.1343491077423096,-0.0776626393198967,0.3633958399295807
41,0,3.4795477390289307,-0.10400950908660889,0.4836733043193817
41,0,3.785572052001953,-0.18275167047977448,0.6942270994186401
41,0,4.133974075317383,-0.1782488375902176,0.7780141830444336
41,0,4.49803352355957,-0.21048609912395477,0.28873246908187866
41,0,4.852673530578613,-0.32543620467185974,0.5352033972740173
41,0,5.174656867980957,-0.4724368453025818,0.47305020689964294
41,0,5.541100978851318,-0.5070688128471375,0.5279106497764587
41,0,5.901529312133789,-0.589402437210083,0.412880003452301
41,0,6.24041748046875,-0.7994331121444702,0.2795944809913635
41,0,6.589355945587158,-1.0727722644805908,-0.03159179911017418
41,0,6.929200172424316,-1.0240970849990845,0.11188820749521255
41,0,7.2727885246276855,-0.9359149932861328,0.28686949610710144
41,0,7.613481044769287,-0.9605056047439575,0.5514425039291382
41,0,7.9420013427734375,-0.9592312574386597,0.630896806716919
41,0,8.263020515441895,-0.8789735436439514,0.522330641746521
41,0,8.649397850036621,-0.5146163702011108,0.2991325855255127
41,0,8.966721534729004,-0.6543999910354614,0.31616920232772827
41,0,9.341057777404785,-0.8147442936897278,0.37822988629341125
41,0,9.667659759521484,-0.7426960468292236,0.21547192335128784
41,0,10.021648406982422,-0.5594488382339478,0.7032482624053955
41,0,10.346206665039062,-0.5123673677444458,0.7288649082183838
41,0,10.70518684387207,-0.5416536927223206,0.6669195890426636
41,0,11.038886070251465,-0.4422338306903839,0.8612748384475708
41,0,11.388201713562012,-0.328519731760025,0.8171014785766602
41,0,11.730643272399902,-0.21119841933250427,0.6570794582366943
41,0,12.070003509521484,-0.22486838698387146,0.7393350005149841
41,0,12.42603588104248,-0.2406913936138153,0.33827826380729675
41,0,12.744918823242188,-0.287741094827652,0.1169499009847641
41,0,13.105917930603027,-0.5056478381156921,-0.19539400935173035
41,0,13.441336631774902,-0.41375336050987244,-0.39925336837768555
41,0,13.781295776367188,-0.1908654421567917,-0.033400487154722214
41,0,14.102239608764648,-0.1499849259853363,0.11327558010816574
41,0,14.469518661499023,-0.16055461764335632,-0.12494008988142014
41,0,14.82719898223877,-0.2006121277809143,-0.2914171814918518
41,0,15.175764083862305,-0.152210995554924,-0.04124315083026886
41,0,15.516169548034668,-0.14173653721809387,0.1971290409564972
41,0,15.856889724731445,-0.12724648416042328,0.4077049791812897
41,0,16.18789291381836,-0.1292477548122406,0.5261525511741638
41,0,16.545351028442383,-0.2118024080991745,0.48661163449287415
41,0,16.874513626098633,-0.22290034592151642,0.2915075421333313
41,0,17.258073806762695,-0.244608536362648,0.16518758237361908
41,0,17.58481216430664,-0.41656753420829773,0.35635611414909363
41,0,17.947500228881836,-0.5147761106491089,0.15249069035053253
41,0,18.296335220336914,-0.6520329713821411,-0.1949164718389511
41,0,18.618343353271484,-0.7349528074264526,0.01095863338559866
41,0,18.95963478088379,-0.7873824834823608,0.18330468237400055
41,0,19.169912338256836,-0.8074557185173035,0.3355250358581543
42,0,0.37402433156967163,0.6608955264091492,-0.6803376078605652
42,0,0.7316064238548279,0.5470632314682007,-0.2310628443956375
42,0,1.0588099956512451,0.3838459253311157,0.19365987181663513
42,0,1.4060207605361938,0.22444644570350647,0.23588278889656067
42,0,1.7414714097976685,0.22010669112205505,-0.011057410389184952
42,0,2.0858428478240967,0.03487703949213028,-0.2869463860988617
42,0,2.423231601715088,-0.19431796669960022,0.07659391313791275
42,0,2.7644941806793213,-0.19585329294204712,0.20591731369495392
42,0,3.097614049911499,-0.17273755371570587,0.4025840759277344
42,0,3.1026482582092285,-0.17701217532157898,0.4349345266819
43,0,0.39362749457359314,-0.8379013538360596,-0.1699829250574112
43,0,0.7248035073280334,-0.6576623320579529,-0.12117023020982742
43,0,1.0956100225448608,-0.3584378659725189,-0.15647201240062714
43,0,1.431889295578003,-0.2345769703388214,-0.18154194951057434
43,0,1.7744812965393066,-0.2292207032442093,-0.010415682569146156
43,0,2.0872466564178467,-0.14487753808498383,0.32847121357917786
43,0,2.437934398651123,-0.09162195026874542,0.1971118152141571
43,0,2.793719530105591,-0.09003213793039322,0.35922226309776306
43,0,2.8332817554473877,-0.10097882151603699,0.4618389904499054
44,0,0.38874709606170654,0.42638060450553894,0.17115016281604767
44,0,0.23944993317127228,0.3056642711162567,-0.08760961145162582
44,0,0.8934277892112732,0.11383677273988724,-0.10074014216661453
44,0,1.2329856157302856,0.20865876972675323,0.03353613615036011
44,0,1.5772613286972046,0.11387606710195541,0.2095281183719635
44,0,1.9236539602279663,-0.028452875092625618,0.4944792687892914
44,0,2.27309250831604,-0.004185546655207872,0.3002752661705017
44,0,2.6200571060180664,-0.05817515403032303,0.17811456322669983
44,0,2.9660654067993164,-0.10645673424005508,0.09001781046390533
44,0,3.302706241607666,-0.0003355038061272353,0.2890773117542267
44,0,3.639742851257324,-0.007369629107415676,0.351917564868927
44,0,3.9926772117614746,-0.008158253505825996,0.4764753580093384
44,0,4.332575798034668,-0.2257547378540039,0.6914156079292297
44,0,4.67699670791626,-0.36156755685806274,0.5787718296051025
44,0,5.0134053230285645,-0.13256068527698517,0.3008041977882385
44,0,5.376730442047119,-0.6140359044075012,0.3701137602329254
44,0,5.709059715270996,-0.6394790410995483,0.3710762560367584
44,0,6.032466888427734,-0.7947274446487427,0.027645939961075783
44,0,6.383991718292236,-0.8069605827331543,0.2066492736339569
44,0,6.759088516235352,-0.8794925212860107,0.029749220237135887
44,0,7.107039451599121,-0.8717488646507263,0.04627962037920952
44,0,7.430386066436768,-0.7059275507926941,0.3680691421031952
44,0,7.793095111846924,-0.8239307999610901,0.5678725242614746
44,0,8.134464263916016,-0.8091775178909302,0.6541388630867004
44,0,8.478373527526855,-0.6916570663452148,0.45214682817459106
44,0,8.81889533996582,-0.821183443069458,0.4059131443500519
44,0,9.167546272277832,-0.8830970525741577,0.48362287878990173
44,0,9.505428314208984,-0.9510643482208252,0.7684967517852783
44,0,9.833436012268066,-0.7734581828117371,0.6171967387199402
44,0,10.178668975830078,-0.7901788949966431,0.7740585803985596
