Episode,StartPos,X,Y,Z
45,40,40.751220703125,-0.7227197885513306,0.21669600903987885
45,40,41.09119415283203,-0.9171961545944214,0.14504586160182953
45,40,41.43600082397461,-0.9040100574493408,0.19024722278118134
45,40,41.78557586669922,-0.6823123693466187,0.2070215493440628
45,40,42.17145919799805,-0.1803533136844635,0.18912597000598907
45,40,42.52993392944336,-0.2687073349952698,0.1348406821489334
45,40,42.895389556884766,-0.07304739952087402,0.19523021578788757
45,40,43.177825927734375,0.24830405414104462,0.02498769760131836
46,40,40.39480209350586,-1.038609266281128,0.10861928761005402
46,40,40.7379035949707,-1.2958478927612305,0.3246382772922516
46,40,41.09100341796875,-0.9544275999069214,0.27786070108413696
46,40,41.438255310058594,-0.5368995666503906,0.3555675446987152
46,40,41.7816047668457,-0.20323170721530914,0.4951077997684479
46,40,42.12724685668945,0.1417926847934723,0.4806625247001648
46,40,42.47461700439453,0.10270100086927414,0.24347177147865295
46,40,42.8317756652832,0.039201557636260986,0.06520919501781464
46,40,42.88628005981445,0.10088194906711578,-0.03724079579114914
47,40,40.38011932373047,-1.0454670190811157,0.084004245698452
47,40,40.723899841308594,-1.1899869441986084,0.43432852625846863
47,40,41.06243896484375,-1.0285722017288208,0.43845006823539734
47,40,41.403099060058594,-0.6905063390731812,0.4338754117488861
47,40,41.75094985961914,-0.23508122563362122,0.264168918132782
47,40,42.090579986572266,0.006794491782784462,0.18543490767478943
47,40,42.425376892089844,0.1650094985961914,0.09804835170507431
47,40,42.75880813598633,0.014984501525759697,0.05232713744044304
47,40,42.78633117675781,0.11084377765655518,-0.052420929074287415
48,40,40.41204071044922,-0.5960984826087952,-0.7228116989135742
48,40,40.7572135925293,-0.8782076835632324,-0.18849293887615204
48,40,41.11133575439453,-0.45375654101371765,-0.014223734848201275
48,40,41.46521759033203,-0.6626273989677429,0.2191264033317566
48,40,41.80451202392578,-0.4383676052093506,0.2633601129055023
48,40,42.145347595214844,-0.4524489641189575,0.39461401104927063
48,40,42.48930740356445,-0.3079264461994171,0.33551114797592163
48,40,42.76869583129883,-0.4487108886241913,0.34273603558540344
49,40,40.39501190185547,-0.676642119884491,-0.08937016129493713
49,40,40.742347717285156,-0.8762455582618713,0.23965443670749664
49,40,41.09354782104492,-0.7864009141921997,0.5412313938140869
49,40,41.44386672973633,-0.7564164400100708,0.4318656027317047
49,40,41.79965591430664,-0.689449667930603,0.44581174850463867
49,40,42.14706802368164,-0.5444967746734619,0.40763580799102783
49,40,42.510498046875,-0.27709269523620605,0.5598434805870056
49,40,42.74586486816406,-0.508084237575531,0.3148234188556671
50,40,40.41912078857422,-0.15144896507263184,0.6316145062446594
50,40,40.76493453979492,-0.6711816191673279,1.2075191736221313
50,40,41.106407165527344,-0.5605014562606812,1.0465290546417236
50,40,41.448486328125,-0.715774655342102,0.7790974974632263
50,40,41.79743194580078,-0.41240939497947693,0.6532648205757141
50,40,42.147029876708984,-0.1375955045223236,0.3653092086315155
50,40,42.488426208496094,-0.2409963309764862,0.1630479395389557
50,40,42.74040985107422,-0.23884521424770355,-0.048870749771595
51,40,40.40184783935547,-0.06814134120941162,-0.517959713935852
51,40,40.72825241088867,-0.5705243349075317,0.1862335503101349
51,40,41.07497024536133,-0.3072139024734497,0.03076678141951561
51,40,41.415367126464844,-0.4268849790096283,0.024403227493166924
51,40,41.76066207885742,-0.42840179800987244,0.12257485836744308
51,40,42.09888458251953,-0.3662909269332886,0.2284805029630661
51,40,42.451576232910156,-0.6346388459205627,0.1412111073732376
51,40,42.81419372558594,-0.3115678131580353,0.14347873628139496
51,40,43.17887496948242,-0.11283544450998306,0.11150585114955902
51,40,43.52706527709961,0.43497419357299805,0.011388172395527363
51,40,43.87527847290039,0.3673818111419678,0.1070709377527237
51,40,44.21227264404297,0.368396520614624,0.19328787922859192
51,40,44.57215118408203,0.9390213489532471,0.22847573459148407
51,40,44.91337966918945,1.4035742282867432,0.2975209653377533
51,40,45.25935363769531,1.9292957782745361,0.23267313838005066
51,40,45.49957275390625,2.290269613265991,0.4709669351577759
52,40,40.39208984375,0.5027370452880859,-0.6583311557769775
52,40,40.73957443237305,-0.046073392033576965,0.08864955604076385
52,40,41.079994201660156,-0.27935197949409485,0.1626063734292984
52,40,41.422935485839844,-0.5934110879898071,0.1989394575357437
52,40,41.769588470458984,-0.4317157566547394,0.5059345364570618
52,40,42.10368728637695,-0.41918277740478516,0.5836634635925293
52,40,42.45363998413086,-0.2743857800960541,0.46168866753578186
52,40,42.79117965698242,-0.3237015902996063,0.2563503682613373
52,40,43.134613037109375,-0.06166632100939751,0.056818217039108276
52,40,43.47247314453125,-0.11295745521783829,-0.02601991593837738
52,40,43.81963348388672,0.38084399700164795,-0.011491809040307999
52,40,44.16767883300781,0.32453569769859314,0.08450475335121155
52,40,44.511234283447266,0.8989371061325073,0.06985223293304443
52,40,44.84830856323242,1.4021494388580322,0.1035851389169693
52,40,45.19575881958008,1.5677920579910278,0.01350472867488861
52,40,45.53553009033203,1.9038835763931274,0.22075322270393372
52,40,45.81495666503906,2.291473865509033,0.3581341505050659
53,40,40.40645217895508,-0.3791844844818115,-0.7566848397254944
53,40,40.735687255859375,-0.9089434742927551,-0.05993460863828659
53,40,41.08642578125,-0.6761530637741089,-0.007441360969096422
53,40,41.44184875488281,-0.5651230216026306,-0.01415996067225933
53,40,41.803184509277344,-0.7496908903121948,0.30722713470458984
53,40,42.17079162597656,-0.6681665778160095,0.3343563675880432
53,40,42.52337646484375,-0.152892604470253,0.3561202883720398
53,40,42.87047576904297,-0.27431976795196533,0.2445542812347412
53,40,43.224266052246094,0.1649600714445114,0.21153418719768524
53,40,43.58621597290039,0.3135817348957062,0.10154388844966888
53,40,43.9345588684082,0.2964189946651459,0.19378437101840973
53,40,44.27528381347656,0.6741745471954346,0.37137237191200256
53,40,44.6116943359375,1.2008334398269653,0.5045201182365417
53,40,44.96022033691406,1.1873924732208252,0.8456262946128845
53,40,45.335716247558594,1.5582596063613892,0.8537487387657166
53,40,45.69037628173828,2.096869468688965,0.951964259147644
53,40,46.05046844482422,2.236748695373535,1.1955618858337402
53,40,46.16505432128906,2.2880923748016357,1.2662369012832642
54,40,40.41834259033203,-0.3925575315952301,0.6725930571556091
54,40,40.773658752441406,-0.929581344127655,1.2059860229492188
54,40,41.13327407836914,-0.6736912131309509,0.9497039318084717
54,40,41.46923828125,-0.6386848092079163,0.6820208430290222
54,40,41.8289794921875,-0.32572925090789795,0.44034773111343384
54,40,42.181156158447266,-0.21527470648288727,0.4808056652545929
54,40,42.53706359863281,-0.38929370045661926,0.4000900983810425
54,40,42.87528610229492,-0.4313623309135437,0.5358660221099854
54,40,42.91966247558594,-0.43789201974868774,0.3794393837451935
55,40,40.389015197753906,-0.7708621025085449,-0.7954755425453186
55,40,40.73080825805664,-1.3025553226470947,-0.14193089306354523
55,40,41.108421325683594,-0.689063310623169,-0.1509070098400116
55,40,41.46689224243164,-0.4746711552143097,-0.038844503462314606
55,40,41.81501007080078,-0.3903471529483795,0.12904667854309082
55,40,42.167869567871094,-0.447019100189209,0.4405924081802368
55,40,42.5110969543457,-0.35496702790260315,0.416928768157959
55,40,42.86848449707031,-0.40401697158813477,0.26580941677093506
55,40,43.10884094238281,-0.3786509335041046,0.2452179342508316
56,40,40.40656661987305,-1.0130198001861572,-0.3727552592754364
56,40,40.74272537231445,-0.5839946866035461,-0.11743643134832382
56,40,41.08440017700195,-0.3886476755142212,0.09297820925712585
56,40,41.42622375488281,-0.458590567111969,0.18618853390216827
56,40,41.76939010620117,-0.46362757682800293,0.1737184077501297
56,40,42.0923957824707,-0.6514987945556641,0.38934126496315
56,40,42.44961929321289,-0.35540083050727844,0.37000784277915955
56,40,42.74164581298828,-0.4610251784324646,0.17451335489749908
57,40,40.38005447387695,-0.8827801942825317,-0.24293211102485657
57,40,40.73534393310547,-0.9418659210205078,0.07435346394777298
57,40,41.07990646362305,-0.501250684261322,0.05545404180884361
57,40,41.43111801147461,-0.12463125586509705,0.08484669774770737
57,40,41.77909469604492,-0.0588647834956646,0.1313926875591278
57,40,42.132362365722656,-0.26791518926620483,0.36418235301971436
57,40,42.486454010009766,-0.31474244594573975,0.11389948427677155
57,40,42.745521545410156,-0.4003722667694092,-0.01204637996852398
58,40,40.40345001220703,0.3985641896724701,-0.4122462272644043
58,40,40.75815200805664,-0.1511513888835907,0.1381893903017044
58,40,41.10283279418945,-0.28521859645843506,0.42316970229148865
58,40,41.439979553222656,-0.5749510526657104,0.6274054050445557
58,40,41.79599380493164,-0.49656569957733154,0.5015156269073486
58,40,42.15501403808594,-0.46236109733581543,0.49683302640914917
58,40,42.506736755371094,-0.4529566764831543,0.4965759813785553
58,40,42.87555694580078,-0.39032381772994995,0.42220932245254517
58,40,43.02056884765625,-0.4442003071308136,0.44115346670150757
59,40,40.413429260253906,0.356962651014328,0.11616313457489014
59,40,40.753868103027344,0.06423728913068771,0.21293622255325317
59,40,41.09872817993164,-0.10542867332696915,0.28408756852149963
59,40,41.44309997558594,-0.36669886112213135,0.39196279644966125
59,40,41.80242919921875,-0.34915030002593994,0.3582630753517151
59,40,42.147552490234375,-0.297728568315506,0.3473736345767975
59,40,42.477378845214844,-0.2168564349412918,0.3212592899799347
59,40,42.84253692626953,-0.2690717279911041,0.14411135017871857
59,40,42.85448455810547,-0.2487235814332962,0.02514970675110817
60,40,40.41031265258789,-0.40043020248413086,0.43906041979789734
60,40,40.68390655517578,-0.6901211142539978,0.888201117515564
60,40,41.11024856567383,-0.8918082118034363,0.5949805378913879
60,40,41.464046478271484,-0.5413284301757812,0.5847498178482056
60,40,41.81207275390625,-0.3975512981414795,0.4154070317745209
60,40,42.167781829833984,-0.2294025421142578,0.2995065152645111
60,40,42.5215950012207,-0.35349661111831665,0.19342520833015442
60,40,42.74541091918945,-0.4234659969806671,0.11836303770542145
61,40,40.411048889160156,-0.22784005105495453,-0.28517115116119385
61,40,40.76750183105469,-0.22328372299671173,-0.09177835285663605
61,40,41.12151336669922,-0.14462363719940186,0.13526494801044464
61,40,41.47842788696289,-0.3607911467552185,0.1711684912443161
61,40,41.82984924316406,-0.5487964153289795,0.27607378363609314
61,40,42.174827575683594,-0.512681782245636,0.4211556017398834
61,40,42.53352355957031,-0.1366676539182663,0.3411652445793152
61,40,42.88846206665039,-0.27226462960243225,0.15407168865203857
61,40,43.03493881225586,-0.13141219317913055,-0.0539088137447834
62,40,40.39254379272461,-0.7628292441368103,-0.22076573967933655
62,40,40.726722717285156,-1.2965168952941895,0.26906049251556396
62,40,41.05628204345703,-0.994726300239563,0.3684047758579254
62,40,41.41120910644531,-0.8379126787185669,0.35113996267318726
62,40,41.74991989135742,-0.5869135856628418,0.38133901357650757
62,40,42.09039306640625,-0.5570027828216553,0.3620191216468811
62,40,42.43040084838867,-0.31809693574905396,0.5087407827377319
62,40,42.74349594116211,-0.5067800283432007,0.5587586760520935
63,40,40.39301300048828,-0.026179704815149307,-0.05185871571302414
63,40,40.73939514160156,-0.5516312122344971,0.35587751865386963
63,40,41.0826301574707,-0.5285117626190186,0.5654557943344116
63,40,41.43427276611328,-0.42961588501930237,0.4251544177532196
63,40,41.78516387939453,-0.2531292140483856,0.3976987302303314
63,40,42.133872985839844,-0.18513123691082,0.3134456276893616
63,40,42.498619079589844,-0.3010397255420685,0.21072961390018463
63,40,42.84684371948242,-0.14486254751682281,0.13398690521717072
63,40,43.18874740600586,0.2381519228219986,0.20175950229167938
63,40,43.521053314208984,0.5968054533004761,0.05276285111904144
63,40,43.86481475830078,0.5515570640563965,0.14444036781787872
63,40,44.20298385620117,0.5526085495948792,0.2347341924905777
63,40,44.54715347290039,0.8212043642997742,0.5334190726280212
63,40,44.88197708129883,1.356920599937439,0.6128316521644592
63,40,45.221435546875,1.805402159690857,0.7135239839553833
63,40,45.57347869873047,2.217911720275879,0.9909077286720276
63,40,45.65944290161133,2.2923507690429688,1.011071801185608
64,40,40.40620040893555,0.1596897393465042,-0.22582833468914032
64,40,40.751136779785156,-0.3780045211315155,0.3974989354610443
64,40,41.10840606689453,-0.43376457691192627,0.4202054440975189
64,40,41.45791244506836,-0.535425066947937,0.34258413314819336
64,40,41.80710220336914,-0.07576841861009598,0.2591147720813751
64,40,42.15472412109375,-0.3339504897594452,0.30987176299095154
64,40,42.51118469238281,-0.23994924128055573,0.3357282876968384
64,40,42.87472915649414,-0.22450664639472961,0.16442355513572693
64,40,43.17959976196289,0.29409071803092957,0.06873758882284164
65,40,40.40398406982422,-0.08504705131053925,0.4429640769958496
65,40,40.73447036743164,-0.613659143447876,1.1435322761535645
65,40,41.08362579345703,-0.655210554599762,1.311196208000183
65,40,41.426029205322266,-0.7003345489501953,1.1129367351531982
65,40,41.7734260559082,-0.6845737099647522,0.9601410627365112
65,40,42.11088180541992,-0.44614171981811523,0.6452574133872986
65,40,42.4495735168457,-0.28148162364959717,0.29867666959762573
65,40,42.74318313598633,-0.2486802637577057,-0.05330462008714676
66,40,40.40222930908203,-1.0772383213043213,0.5192552804946899
66,40,40.76908493041992,-1.177789330482483,0.5333293676376343
66,40,41.093788146972656,-0.6559399962425232,0.4591391682624817
66,40,41.463340759277344,-0.2431279867887497,0.24348868429660797
66,40,41.82263946533203,0.3112057149410248,-0.02842419408261776
66,40,42.17229461669922,0.004960138816386461,0.18395961821079254
66,40,42.525184631347656,-0.07415464520454407,0.16650676727294922
66,40,42.87592697143555,-0.13577696681022644,0.05717836320400238
66,40,43.22821044921875,-0.06478707492351532,0.17779822647571564
66,40,43.58372497558594,0.055253613740205765,0.16462168097496033
66,40,43.94548797607422,0.04402441903948784,0.2620371878147125
66,40,44.30524826049805,0.5841981768608093,0.4633843004703522
66,40,44.6652717590332,0.7729825973510742,0.5215004086494446
66,40,45.01652145385742,0.6930525302886963,0.7734065651893616
66,40,45.381404876708984,0.9378477334976196,0.6343954205513
66,40,45.72092056274414,1.3230620622634888,0.7620751857757568
66,40,46.06144332885742,1.7800800800323486,1.050355315208435
66,40,46.407859802246094,2.254155397415161,1.402794599533081
66,40,46.538490295410156,2.29116153717041,1.430856704711914
67,40,40.39563751220703,-0.8621348142623901,-0.6849088668823242
67,40,40.74806213378906,-0.9511620402336121,-0.21977637708187103
67,40,41.10493469238281,-0.694855272769928,-0.2813508212566376
67,40,41.45347595214844,-0.546184778213501,-0.06294646859169006
67,40,41.78201675415039,-0.5611131191253662,0.19238677620887756
67,40,42.13813018798828,-0.34353676438331604,0.38131973147392273
67,40,42.46720504760742,-0.1860300451517105,0.456827849149704
67,40,42.8189697265625,-0.32564887404441833,0.40850409865379333
67,40,43.152992248535156,0.035951338708400726,0.13888992369174957
67,40,43.505863189697266,0.3280290961265564,0.4795053005218506
67,40,43.83992004394531,0.28841912746429443,0.5678150653839111
67,40,44.188865661621094,0.2896236777305603,0.6646484136581421
67,40,44.54235076904297,0.7609276175498962,0.6208822727203369
67,40,44.88309860229492,1.1428765058517456,0.6071297526359558
67,40,45.22732162475586,1.447902798652649,0.8988426923751831
67,40,45.56636047363281,1.7779607772827148,0.8120433688163757
67,40,45.903690338134766,2.2251672744750977,0.9251102209091187
67,40,46.00176239013672,2.2873928546905518,0.9793075323104858
68,40,40.396888732910156,-0.5830550789833069,0.012628144584596157
68,40,40.74541091918945,-1.174338936805725,0.6768237948417664
68,40,41.08266067504883,-1.1368739604949951,0.7641947865486145
68,40,41.415584564208984,-0.7572680711746216,0.6105132699012756
68,40,41.776371002197266,-0.6711164712905884,0.5566536784172058
68,40,42.11508560180664,-0.2852725684642792,0.4402941167354584
68,40,42.450130462646484,-0.3770049512386322,0.4208390712738037
68,40,42.74120330810547,-0.5678321123123169,0.34770041704177856
68,40,42.71497344970703,-0.5869418382644653,0.35287848114967346
69,40,40.39503479003906,0.42476099729537964,0.5478452444076538
69,40,40.736698150634766,-0.11364000290632248,1.0324621200561523
69,40,41.08472442626953,0.010626244358718395,0.94890296459198
69,40,41.41939926147461,-0.17486260831356049,0.737413763999939
69,40,41.77845001220703,-0.06681931763887405,0.3916952311992645
69,40,42.135414123535156,-0.20423738658428192,0.3980669379234314
69,40,42.47407150268555,-0.4250521659851074,0.3430210053920746
69,40,42.739994049072266,-0.4751458168029785,0.22495637834072113
70,40,40.4169807434082,0.15524683892726898,0.745794951915741
70,40,40.760990142822266,-0.3877776265144348,1.1755313873291016
70,40,41.10078430175781,-0.5045638084411621,0.8838741779327393
70,40,41.4405517578125,-0.23171670734882355,0.6457245349884033
70,40,41.7935676574707,-0.3697435259819031,0.7200636863708496
70,40,42.145198822021484,-0.3544086515903473,0.5582126975059509
70,40,42.4881591796875,-0.5316939949989319,0.5140401124954224
70,40,42.73963165283203,-0.4961843490600586,0.3199780285358429
71,40,39.62492370605469,-0.6897807121276855,0.021405266597867012
72,40,40.40203094482422,-0.7531037926673889,0.6798135042190552
72,40,40.72846984863281,-1.2561002969741821,1.2525089979171753
72,40,41.061893463134766,-0.8303231000900269,1.1176706552505493
72,40,41.390438079833984,-0.5504566431045532,1.2719491720199585
72,40,41.74320602416992,-0.3788785934448242,0.8881413340568542
72,40,42.094295501708984,-0.10496412217617035,0.6168646812438965
72,40,42.44007110595703,-0.11923085898160934,0.4478076100349426
72,40,42.765663146972656,-0.3548438549041748,0.28839215636253357
72,40,43.128746032714844,-0.11438863724470139,0.09326762706041336
72,40,43.48179626464844,0.2299109846353531,0.2565944492816925
72,40,43.81410598754883,0.7056591510772705,0.2749338150024414
72,40,44.180912017822266,0.666702389717102,0.3703571856021881
72,40,44.52253723144531,1.249049186706543,0.2996433675289154
72,40,44.86604309082031,1.713444471359253,0.28276437520980835
72,40,45.215370178222656,1.7754921913146973,0.09777611494064331
72,40,45.54471969604492,2.2903194427490234,0.32039007544517517
73,40,40.397552490234375,-0.25528407096862793,-1.0086594820022583
73,40,40.7479362487793,-0.8272135853767395,-0.38165250420570374
73,40,41.096458435058594,-0.8182308673858643,-0.0924702063202858
73,40,41.4484748840332,-0.3616417646408081,-0.018855351954698563
73,40,41.813358306884766,-0.42921745777130127,0.057333964854478836
73,40,42.17125701904297,-0.2995126247406006,0.23629848659038544
73,40,42.52855682373047,-0.20163901150226593,0.5653648972511292
73,40,42.88893508911133,-0.35988765954971313,0.41415998339653015
73,40,43.249267578125,0.09966295212507248,0.20120179653167725
73,40,43.58613586425781,0.3488132059574127,0.14811834692955017
73,40,43.93535232543945,0.3164312541484833,0.27772843837738037
73,40,44.28205871582031,0.6069105863571167,0.29443490505218506
73,40,43.25225067138672,0.8061760663986206,0.6818618774414062
74,40,40.38674545288086,0.44513362646102905,-0.1725030094385147
74,40,40.73696517944336,0.0542578250169754,0.2743150591850281
74,40,41.07505416870117,-0.26043134927749634,0.3612976670265198
74,40,41.420955657958984,-0.39767202734947205,0.3135595917701721
74,40,41.76050567626953,-0.42269641160964966,0.452138215303421
74,40,42.1051025390625,-0.4094395041465759,0.5696927309036255
74,40,42.45180892944336,-0.5660563707351685,0.6057758331298828
74,40,42.74234390258789,-0.5178523063659668,0.6493050456047058
75,40,40.39114761352539,0.25289979577064514,0.01998888887465
75,40,40.72930145263672,-0.11574830114841461,0.43244069814682007
75,40,41.0715217590332,-0.23702405393123627,0.40406692028045654
75,40,41.42800521850586,-0.3488076627254486,0.4778876304626465
75,40,41.7664680480957,0.05347398668527603,0.38968971371650696
75,40,42.12351989746094,-0.1661665290594101,0.48742157220840454
75,40,42.463035583496094,-0.3585975468158722,0.3508245050907135
75,40,42.74176788330078,-0.5470041632652283,0.21747435629367828
76,40,40.39623260498047,0.554291844367981,0.05926061421632767
76,40,40.74525451660156,0.5537939071655273,0.22221322357654572
76,40,41.08252716064453,0.606042742729187,-0.06688351929187775
76,40,41.42346954345703,0.530419111251831,-0.23568114638328552
76,40,41.76789474487305,0.5276105403900146,-0.18998652696609497
76,40,42.110286712646484,0.646155059337616,-0.12552621960639954
76,40,42.440555572509766,0.5777186155319214,-0.008435478433966637
76,40,42.78314971923828,0.34683889150619507,0.19135144352912903
76,40,42.84137725830078,0.3718017041683197,0.18762032687664032
77,40,40.38252258300781,0.7331816554069519,-0.917681097984314
77,40,40.726966857910156,0.30773383378982544,-0.20097596943378448
77,40,41.07685852050781,0.1531980186700821,0.09083984047174454
77,40,41.426849365234375,0.2579878270626068,0.25850361585617065
77,40,41.77100372314453,-0.14123235642910004,0.4149976372718811
77,40,42.14110565185547,-0.09504366666078568,0.34618034958839417
77,40,42.495079040527344,-0.1906488537788391,0.2641746699810028
77,40,42.8388557434082,-0.17034636437892914,0.2022581249475479
77,40,43.00003433227539,-0.00637419568374753,-0.09249541908502579
78,40,40.4117431640625,0.34754759073257446,0.8356667757034302
78,40,40.74235916137695,-0.15791389346122742,1.308200478553772
78,40,41.09830856323242,0.06807805597782135,1.1741920709609985
78,40,41.433982849121094,0.11543557792901993,0.9408444166183472
78,40,41.78984832763672,-0.0666993111371994,0.7532659769058228
78,40,42.14876937866211,-0.4011783003807068,0.5725505948066711
78,40,42.49838638305664,-0.6332342028617859,0.3100304901599884
78,40,42.74388885498047,-0.57526695728302,0.030903968960046768
79,40,40.396202087402344,-0.7477110028266907,-0.8253574967384338
79,40,40.73850631713867,-0.7959709763526917,-0.8506770730018616
79,40,41.0880126953125,-0.46650558710098267,-0.7787212133407593
79,40,41.44398498535156,-0.34416311979293823,-0.3826848566532135
79,40,41.78868865966797,-0.2885567843914032,-0.11418589949607849
79,40,42.137229919433594,-0.15376870334148407,0.06800883263349533
79,40,42.49042510986328,-0.21987073123455048,0.08924015611410141
79,40,42.74587631225586,-0.0338013656437397,-0.11821350455284119
80,40,40.40046691894531,0.19253528118133545,-0.15637493133544922
80,40,40.73993682861328,-0.28783565759658813,0.33271437883377075
80,40,41.08995056152344,-0.4280020296573639,0.34294143319129944
80,40,41.42938995361328,-0.555798351764679,0.46306976675987244
80,40,41.77360153198242,-0.2562185227870941,0.4972675144672394
80,40,42.128318786621094,-0.24962420761585236,0.483913779258728
80,40,42.474422454833984,-0.37650299072265625,0.4114231765270233
80,40,42.7484130859375,-0.4631025195121765,0.3076569139957428
81,40,40.39797592163086,-0.8787956833839417,-0.7674931287765503
81,40,40.74061584472656,-0.8366861343383789,-0.622875452041626
81,40,41.07566833496094,-0.6217582821846008,-0.41001442074775696
81,40,41.41594696044922,-0.49619224667549133,-0.22720268368721008
81,40,41.7626838684082,-0.49874380230903625,-0.03621785715222359
81,40,42.102020263671875,-0.37086668610572815,0.14733009040355682
81,40,42.42731857299805,-0.3151850700378418,0.13987691700458527
81,40,42.7818489074707,-0.022465189918875694,0.07770697772502899
81,40,42.94394302368164,0.22403523325920105,0.009034447371959686
82,40,40.38972473144531,-0.400715172290802,-0.3509219288825989
82,40,40.74047088623047,-0.4699646532535553,-0.18008333444595337
82,40,41.11091613769531,-0.46143993735313416,-0.06004495918750763
82,40,41.46112060546875,-0.3203529715538025,-0.146010160446167
82,40,41.82295227050781,-0.4462032914161682,0.10334299504756927
82,40,42.167903900146484,-0.27875030040740967,0.16172899305820465
82,40,42.5151252746582,-0.3886363208293915,0.11533762514591217
82,40,42.849143981933594,-0.252572238445282,0.18468840420246124
82,40,43.201927185058594,0.21336086094379425,0.05398521199822426
82,40,43.26276779174805,0.2804420590400696,0.04871169850230217
83,40,40.38670349121094,-0.7189661860466003,0.042927730828523636
83,40,40.71648406982422,-1.198566198348999,0.6412967443466187
83,40,41.06603240966797,-0.8264251351356506,0.671161413192749
83,40,41.41587829589844,-0.37063509225845337,0.5174475908279419
83,40,41.7790412902832,-0.2641051411628723,0.4712313115596771
83,40,42.12614822387695,-0.10393324494361877,0.5213330984115601
83,40,42.47055435180664,-0.008008329197764397,0.3437032103538513
83,40,42.74339294433594,0.4076351821422577,0.09193061292171478
84,40,40.417274475097656,-1.2345733642578125,-0.3152385652065277
84,40,40.76719284057617,-1.0170589685440063,0.4048496186733246
84,40,41.139949798583984,-0.6256985068321228,0.3668885827064514
84,40,41.49507141113281,-0.18451113998889923,0.2199976146221161
84,40,41.84357452392578,0.16468305885791779,0.08769179880619049
84,40,42.19141387939453,-0.18576766550540924,0.1674252599477768
84,40,42.53687286376953,-0.3542422354221344,-0.0812748521566391
84,40,42.73933029174805,-0.3692038357257843,0.024726733565330505
85,40,40.402366638183594,0.27419036626815796,0.2725380063056946
85,40,40.75393295288086,-0.007048876956105232,0.5849880576133728
85,40,41.10306167602539,0.166383758187294,0.5008550882339478
85,40,41.45781326293945,0.18927323818206787,0.5478953719139099
85,40,41.79523849487305,0.35587698221206665,0.22774232923984528
85,40,42.129051208496094,0.05056702345609665,0.40220320224761963
85,40,42.47995376586914,-0.0967445895075798,0.29822149872779846
85,40,42.825706481933594,0.24901452660560608,0.16065947711467743
85,40,43.05193328857422,0.4170645773410797,0.29097044467926025
86,40,40.408164978027344,-0.641286313533783,-0.1179777979850769
86,40,40.74597930908203,-0.7750059962272644,0.22154366970062256
86,40,41.09358215332031,-0.4747138023376465,0.042958736419677734
86,40,41.44677734375,-0.6418613791465759,0.3430040776729584
86,40,41.80310821533203,-0.32780584692955017,0.42175695300102234
86,40,42.16059112548828,-0.41950395703315735,0.6319962739944458
86,40,42.495445251464844,-0.47031188011169434,0.4102948009967804
86,40,42.839515686035156,-0.356616348028183,0.42587485909461975
86,40,42.9384651184082,-0.38821569085121155,0.27887609601020813
87,40,40.3973503112793,0.21642369031906128,0.14341013133525848
87,40,40.72367477416992,-0.23462964594364166,0.6173804998397827
87,40,41.06566619873047,0.04159585013985634,0.28139546513557434
87,40,41.40431594848633,-0.2905520796775818,0.4202299416065216
87,40,41.76060485839844,-0.3112444281578064,0.3439175486564636
87,40,42.11016845703125,-0.382219523191452,0.5178492069244385
87,40,42.46628952026367,-0.21279236674308777,0.4374711513519287
87,40,42.81255340576172,-0.15175077319145203,0.16015061736106873
87,40,43.172611236572266,0.13918589055538177,-0.006522038020193577
87,40,43.52150344848633,0.34329718351364136,0.07233386486768723
87,40,43.873558044433594,0.31588515639305115,0.2049703747034073
87,40,44.21489715576172,0.3165138363838196,0.2941162586212158
87,40,44.568359375,0.9101137518882751,0.5058807134628296
87,40,44.91489791870117,1.2264703512191772,0.739510715007782
87,40,45.260223388671875,1.588961124420166,0.5471053123474121
87,40,45.60467529296875,1.9942131042480469,0.5454374551773071
87,40,45.88039779663086,2.291552782058716,0.7596901059150696
88,40,40.39783477783203,-0.38103431463241577,-0.8258376121520996
88,40,40.7097053527832,-0.8699113130569458,-0.1327267736196518
88,40,41.070003509521484,-0.8671619892120361,0.14555825293064117
88,40,41.402835845947266,-0.7451809048652649,0.20677180588245392
88,40,41.761253356933594,-0.5057148337364197,0.10749518126249313
88,40,42.10810089111328,-0.21222536265850067,0.19142460823059082
88,40,42.4384765625,-0.15316148102283478,0.0974477082490921
88,40,42.780921936035156,-0.17446431517601013,0.00579053396359086
88,40,43.02183151245117,0.24891731142997742,0.02848929725587368
89,40,40.394500732421875,-1.1316075325012207,-0.13598424196243286
89,40,40.73741912841797,-1.3994181156158447,0.38825172185897827
89,40,41.09830856323242,-0.9405452013015747,0.2573956549167633
89,40,41.44821548461914,-0.7590633034706116,0.18368804454803467
89,40,41.8116340637207,-0.19038449227809906,0.15777117013931274
89,40,42.15568161010742,-0.20137566328048706,0.2238129824399948
89,40,42.50628662109375,-0.24448084831237793,0.21565546095371246
89,40,42.857994079589844,-0.22529399394989014,0.12354909628629684
89,40,43.1209716796875,0.1984383761882782,-0.0089472196996212
90,40,40.40379333496094,-0.47723516821861267,-0.3054620325565338
90,40,40.742835998535156,-0.6582562923431396,0.1274241805076599
90,40,41.088558197021484,-0.5763360857963562,0.30565717816352844
90,40,41.43801498413086,-0.4082544147968292,0.46921592950820923
90,40,41.80237579345703,-0.40896502137184143,0.7108776569366455
