Episode,StartPos,X,Y,Z
35,20,20.721805572509766,-0.5157067179679871,-0.7949536442756653
35,20,21.06131362915039,-0.35632723569869995,-0.5501894354820251
35,20,21.397079467773438,-0.14050842821598053,-0.4693617820739746
35,20,21.736358642578125,-0.008652889169752598,-0.3925118148326874
35,20,22.073444366455078,0.21858695149421692,-0.09457315504550934
35,20,22.41704559326172,0.2695179581642151,-0.09062059968709946
35,20,22.764957427978516,0.4449259340763092,-0.14153248071670532
35,20,23.103395462036133,0.2733617126941681,0.08452614396810532
35,20,23.45374870300293,0.169685497879982,0.2521701753139496
35,20,23.792938232421875,-0.0036496769171208143,0.22283902764320374
35,20,24.148117065429688,0.015149961225688457,0.31765714287757874
35,20,24.48668098449707,-0.03699871152639389,0.6554933786392212
35,20,24.830265045166016,-0.06349775195121765,0.6138455271720886
35,20,25.17033576965332,-0.01927485689520836,0.8124914169311523
35,20,25.514997482299805,0.11974175274372101,0.7905686497688293
35,20,25.86144256591797,0.2430417835712433,0.7468339204788208
35,20,26.2097110748291,0.20684652030467987,0.7593289613723755
35,20,26.553085327148438,0.16228747367858887,0.6162856221199036
35,20,26.75843048095703,0.17756333947181702,0.8476399183273315
36,20,20.375606536865234,0.615540623664856,0.7936315536499023
36,20,20.718847274780273,0.4844624698162079,0.8074318766593933
36,20,21.06313705444336,0.34744498133659363,0.7707191109657288
36,20,21.401309967041016,0.32785528898239136,0.642960786819458
36,20,21.7448673248291,0.3802643418312073,0.4677698314189911
36,20,22.09486198425293,0.6143814325332642,0.18451394140720367
36,20,22.43352508544922,0.5402774810791016,0.09866971522569656
36,20,22.77406883239746,0.6649712324142456,0.1000601053237915
36,20,23.110057830810547,0.727626621723175,0.1247219666838646
36,20,23.449554443359375,0.6164385676383972,0.1719438135623932
36,20,23.792238235473633,0.6928911209106445,0.3448844850063324
36,20,24.123064041137695,0.6854197382926941,0.43148985505104065
36,20,24.475507736206055,0.5782135725021362,0.6765393614768982
36,20,24.81939697265625,0.1570528745651245,0.844907283782959
36,20,25.16195297241211,0.19390128552913666,0.8411426544189453
36,20,25.50893211364746,0.20471404492855072,0.832544207572937
36,20,25.86333465576172,0.3035983443260193,0.7096285223960876
36,20,26.227548599243164,0.4881683588027954,0.5947563052177429
36,20,26.57805633544922,0.44556719064712524,0.5384928584098816
36,20,26.933876037597656,0.4121975302696228,0.5267241597175598
36,20,27.264266967773438,0.37119948863983154,0.45676955580711365
36,20,27.610309600830078,0.36474668979644775,0.43397215008735657
36,20,27.947242736816406,0.3659190237522125,0.5239514112472534
36,20,28.299062728881836,0.5116440057754517,0.5188020467758179
36,20,28.662233352661133,0.3847684860229492,0.5521392822265625
36,20,29.010839462280273,0.3027016818523407,0.4778755009174347
36,20,29.352867126464844,0.3130110800266266,0.41135168075561523
36,20,29.691261291503906,0.38682302832603455,0.5886108875274658
36,20,30.034069061279297,0.47052228450775146,0.5709713101387024
36,20,30.377267837524414,0.3696337044239044,0.803117573261261
36,20,30.714550018310547,0.2814417779445648,0.8254340887069702
36,20,30.662582397460938,0.2318076491355896,1.0427517890930176
37,20,20.382863998413086,0.48363620042800903,-0.4888463616371155
37,20,20.73683738708496,0.4542962610721588,-0.41044890880584717
37,20,21.094825744628906,0.3196462392807007,-0.1747201532125473
37,20,21.43582534790039,0.5143389105796814,0.022213049232959747
37,20,21.777477264404297,0.2769583463668823,-0.03315544128417969
37,20,22.125629425048828,0.4455145597457886,-0.11311116814613342
37,20,22.467933654785156,0.35337507724761963,0.06582628190517426
37,20,22.813371658325195,0.3768225312232971,0.08027523010969162
37,20,23.1538028717041,0.22440674901008606,0.18652598559856415
37,20,23.50108528137207,0.012375309132039547,0.2042868733406067
37,20,23.83530044555664,0.03730876371264458,0.2928159832954407
37,20,24.180885314941406,0.036531101912260056,0.38520050048828125
37,20,24.525238037109375,0.07382774353027344,0.703231930732727
37,20,24.87335968017578,-0.22614412009716034,0.6512592434883118
37,20,25.217777252197266,-0.13115355372428894,0.7830137610435486
37,20,25.564176559448242,-0.09335602819919586,0.8816930055618286
37,20,25.91145133972168,0.025494622066617012,0.7858541011810303
37,20,26.26195526123047,0.10223403573036194,0.7328407764434814
37,20,26.611827850341797,0.3520607650279999,0.6409555077552795
37,20,26.94685935974121,0.4988570213317871,0.7766103744506836
37,20,26.995895385742188,0.4784942865371704,0.9872719645500183
38,20,20.38972282409668,-0.7096798419952393,0.8752854466438293
38,20,20.73179817199707,-0.4889984130859375,1.0183807611465454
38,20,21.07208251953125,-0.6686102747917175,1.0851935148239136
38,20,21.41109275817871,-0.648485541343689,1.0245150327682495
38,20,21.757410049438477,-0.729753315448761,0.7934110760688782
38,20,22.106718063354492,-0.667713463306427,0.8995800018310547
38,20,22.44402503967285,-0.6363157033920288,1.0783048868179321
38,20,22.74551010131836,-0.5093259811401367,1.1824711561203003
39,20,20.42066192626953,-0.3293762803077698,-0.8054641485214233
39,20,20.773113250732422,-0.2485392689704895,-0.47943228483200073
39,20,21.121618270874023,-0.2005597949028015,-0.3422950804233551
39,20,21.47538948059082,-0.03699186071753502,-0.38954657316207886
39,20,21.81850814819336,0.16333186626434326,-0.3261305093765259
39,20,22.16470718383789,0.28279444575309753,-0.18080554902553558
39,20,22.514766693115234,0.4419914484024048,0.03965497016906738
39,20,22.860477447509766,0.5465920567512512,0.11830348521471024
39,20,23.207801818847656,0.4638928771018982,0.2784494161605835
39,20,23.548065185546875,0.41896292567253113,0.39880409836769104
39,20,23.897342681884766,0.4252934455871582,0.4954088628292084
39,20,24.25720977783203,0.4254424571990967,0.5911383032798767
39,20,24.6005859375,0.23533830046653748,0.706956684589386
39,20,24.938705444335938,0.15419885516166687,0.8858540058135986
39,20,25.26082420349121,0.021866314113140106,1.0019129514694214
39,20,25.60685920715332,0.17105908691883087,0.913417637348175
39,20,25.94554901123047,0.18931302428245544,0.8390174508094788
39,20,26.27903175354004,0.24248483777046204,0.6875984072685242
39,20,26.63187599182129,0.4650404155254364,0.7396916151046753
39,20,26.972667694091797,0.5789732336997986,0.8930492997169495
39,20,26.982845306396484,0.5532429814338684,0.9734492897987366
40,20,20.400188446044922,-0.059961989521980286,1.2157504558563232
40,20,20.748329162597656,-0.09345566481351852,1.3863258361816406
40,20,21.09468650817871,-0.15464234352111816,1.2345597743988037
40,20,21.44740867614746,0.03821773827075958,1.0468207597732544
40,20,21.791643142700195,0.00676758773624897,0.9232943654060364
40,20,22.141551971435547,0.1645057499408722,1.0967704057693481
40,20,22.491085052490234,0.13509978353977203,0.8889032006263733
40,20,22.74680519104004,0.22803939878940582,0.9366154074668884
41,20,20.410757064819336,0.3921447992324829,-0.16512036323547363
41,20,20.745126724243164,0.3296068608760834,0.05446873605251312
41,20,21.088050842285156,0.41822588443756104,0.16585773229599
41,20,21.437280654907227,0.18720731139183044,0.04553293064236641
41,20,21.789196014404297,0.3924098610877991,-0.021740533411502838
41,20,22.137203216552734,0.5471486449241638,-0.07275784015655518
41,20,22.489200592041016,0.523794949054718,-0.27680742740631104
41,20,22.835330963134766,0.3426132798194885,-0.06929510086774826
41,20,23.19194793701172,0.29856857657432556,0.12717561423778534
41,20,23.533597946166992,0.1356470286846161,0.32846197485923767
41,20,23.89119529724121,0.1544950306415558,0.4653030335903168
41,20,24.25735855102539,0.15406057238578796,0.5607988834381104
41,20,24.607606887817383,0.044434309005737305,0.6126938462257385
41,20,24.953065872192383,-0.002054165583103895,0.5164872407913208
41,20,25.299686431884766,-0.1362704187631607,0.6755961179733276
41,20,25.63844871520996,-0.06889881938695908,0.7589133977890015
41,20,25.98691177368164,0.18786978721618652,0.9556747078895569
41,20,26.33078384399414,0.0979592576622963,0.7854610085487366
41,20,26.687368392944336,0.14959576725959778,0.7021327614784241
41,20,26.74547004699707,0.11931168287992477,0.7832328081130981
42,20,20.38555335998535,0.6815235018730164,-0.5761090517044067
42,20,20.72905158996582,0.6235650777816772,-0.4627744257450104
42,20,21.065038681030273,0.5682896375656128,-0.18921838700771332
42,20,21.40828514099121,0.5938452482223511,0.02730502001941204
42,20,21.765703201293945,0.5151192545890808,-0.31351280212402344
42,20,22.108789443969727,0.2765413820743561,-0.34732770919799805
42,20,22.45757484436035,0.5435515642166138,-0.20500369369983673
42,20,22.799617767333984,0.6575236916542053,-0.1681956797838211
42,20,23.146339416503906,0.4807334840297699,-0.006414344068616629
42,20,23.490690231323242,0.40780365467071533,0.07778686285018921
42,20,23.834327697753906,0.23153239488601685,0.13997159898281097
42,20,24.18511390686035,0.2534168064594269,0.27114173769950867
42,20,24.517091751098633,0.314039409160614,0.5680021047592163
42,20,24.868637084960938,0.2168837934732437,0.7698572874069214
42,20,25.22011947631836,0.26123449206352234,0.9452306032180786
42,20,25.565658569335938,0.16276699304580688,0.8164364695549011
42,20,25.91461181640625,0.30576440691947937,0.7320626378059387
42,20,26.264232635498047,0.475157231092453,0.7695534825325012
42,20,26.606924057006836,0.3575378656387329,0.8082385659217834
42,20,26.849618911743164,0.31387606263160706,0.9290004372596741
43,20,20.3960018157959,-1.0719882249832153,-0.34613412618637085
43,20,20.758342742919922,-0.9329685568809509,-0.3867630660533905
43,20,21.096664428710938,-0.8460251688957214,-0.3800627887248993
43,20,21.439876556396484,-0.7605346441268921,-0.18513573706150055
43,20,21.7929630279541,-0.31270459294319153,-0.21008449792861938
43,20,22.134469985961914,0.10046221315860748,-0.051360081881284714
43,20,22.48300552368164,0.3469877541065216,0.15406498312950134
43,20,22.76413917541504,0.11279208958148956,0.2370946854352951
44,20,20.387941360473633,0.2504340410232544,0.4494118392467499
44,20,20.721012115478516,0.05087701231241226,0.39845144748687744
44,20,21.054718017578125,0.05671647563576698,0.4558119773864746
44,20,21.388256072998047,1.4223158473214426e-07,0.4025856554508209
44,20,21.734291076660156,0.037362560629844666,0.16991689801216125
44,20,22.0731201171875,0.10631964355707169,-0.031610157340765
44,20,22.416017532348633,0.3899230360984802,-0.052396200597286224
44,20,22.750885009765625,0.3720704913139343,0.1181277260184288
44,20,23.03053092956543,0.09325466305017471,0.16719640791416168
45,20,20.38605499267578,-0.23696520924568176,-0.02752581797540188
45,20,20.736087799072266,-0.23715157806873322,-0.006434040144085884
45,20,21.088485717773438,-0.1373070925474167,0.19311591982841492
45,20,21.4381103515625,0.03365505114197731,0.17271091043949127
45,20,21.78987693786621,0.2873990833759308,0.3419436514377594
45,20,22.13440704345703,0.3407817780971527,0.39358457922935486
45,20,22.487775802612305,0.4546080529689789,0.36099478602409363
45,20,22.834192276000977,0.492693156003952,0.20923320949077606
45,20,23.16680908203125,0.2268494814634323,0.3659578561782837
46,20,20.39210319519043,-0.6157817840576172,0.22736403346061707
46,20,20.752777099609375,-0.5828976035118103,0.23151761293411255
46,20,21.107080459594727,-0.5991529822349548,0.30240368843078613
46,20,21.44911003112793,-0.5114673376083374,0.2684500515460968
46,20,21.79340362548828,-0.06150006130337715,0.45329856872558594
46,20,22.140941619873047,0.052948687225580215,0.4342680275440216
46,20,22.49098777770996,0.05565008148550987,0.4224686324596405
46,20,22.73984718322754,0.14295047521591187,0.40652456879615784
47,20,20.382638931274414,-0.5446024537086487,0.32298392057418823
47,20,20.717533111572266,-0.5118770003318787,0.3865882158279419
47,20,21.063100814819336,-0.6598126888275146,0.3847604990005493
47,20,21.40094757080078,-0.5636267066001892,0.395436555147171
47,20,21.74500274658203,-0.49574553966522217,0.31654804944992065
47,20,22.08223533630371,-0.18356312811374664,0.33581772446632385
47,20,22.425817489624023,-0.07283977419137955,0.223550483584404
47,20,22.764799118041992,0.1893755942583084,0.17141813039779663
47,20,22.90116310119629,0.09218721836805344,0.16005218029022217
48,20,20.38654136657715,-0.5577528476715088,-0.6975699663162231
48,20,20.72974395751953,-0.5756439566612244,-0.7816963195800781
48,20,21.069828033447266,-0.30059677362442017,-0.7138718962669373
48,20,21.41533088684082,-0.026263445615768433,-0.485168993473053
48,20,21.748188018798828,0.11866932362318039,-0.2091958224773407
48,20,22.09845733642578,0.38919252157211304,0.06610240042209625
48,20,22.439666748046875,0.4219307601451874,0.10131128877401352
48,20,22.780141830444336,0.5302152633666992,0.1928686499595642
48,20,23.130695343017578,0.18924298882484436,0.1594989150762558
48,20,23.477008819580078,0.09699603915214539,0.30340853333473206
48,20,23.81822967529297,-0.15362069010734558,0.19626334309577942
48,20,24.162137985229492,-0.12279774993658066,0.2885795831680298
48,20,24.504581451416016,-0.1632818579673767,0.4938746392726898
48,20,24.854475021362305,-0.3156103491783142,0.6424395442008972
48,20,25.19730567932129,-0.05832727625966072,0.6126325726509094
48,20,25.544357299804688,0.12236927449703217,0.8448193669319153
48,20,25.88597297668457,0.28925877809524536,0.7741820216178894
48,20,26.235795974731445,0.467294842004776,0.7828174233436584
48,20,26.5839786529541,0.36282041668891907,0.8911803364753723
48,20,26.740184783935547,0.4166637659072876,1.1171436309814453
49,20,20.38155174255371,-0.6091316342353821,0.35483518242836
49,20,20.72327995300293,-0.45675021409988403,0.24545426666736603
49,20,21.057044982910156,-0.3977499306201935,0.461271733045578
49,20,21.407140731811523,-0.2653731405735016,0.381674200296402
49,20,21.75117301940918,-0.10710080713033676,0.25677525997161865
49,20,22.106563568115234,0.023582633584737778,-0.15282364189624786
49,20,22.455568313598633,0.45939213037490845,-0.17954686284065247
49,20,22.80573844909668,0.422268807888031,-0.1103806123137474
49,20,23.1494140625,0.48348480463027954,0.011634397320449352
49,20,23.492692947387695,0.2530807852745056,0.023523911833763123
49,20,23.825517654418945,0.2142295390367508,0.19172143936157227
49,20,24.17334747314453,0.22139017283916473,0.28410810232162476
49,20,24.517852783203125,0.29043081402778625,0.5531039834022522
49,20,24.861574172973633,0.137753427028656,0.7724498510360718
49,20,25.204992294311523,0.09549147635698318,0.811920166015625
49,20,25.54423713684082,0.1664692461490631,0.8264665603637695
49,20,25.899803161621094,0.22882363200187683,0.7349300980567932
49,20,26.25853157043457,0.1961483508348465,0.7493923902511597
49,20,26.591434478759766,0.2407197505235672,0.8135649561882019
49,20,26.74308204650879,0.221674382686615,0.9050361514091492
50,20,20.41018295288086,0.5748816728591919,0.9255407452583313
50,20,20.75764274597168,0.392811119556427,0.9492367506027222
50,20,21.10340118408203,0.34328219294548035,0.9701533913612366
50,20,21.440168380737305,0.4522930383682251,0.8274534344673157
50,20,21.791112899780273,0.5042981505393982,0.7036268711090088
50,20,22.141897201538086,0.37761762738227844,0.7370271682739258
50,20,22.49028778076172,0.31574952602386475,0.7814901471138
50,20,22.746294021606445,0.3913004696369171,0.769052267074585
51,20,20.40599822998047,0.2510904371738434,-0.29961958527565
51,20,20.746112823486328,0.3346744477748871,-0.12204109132289886
51,20,21.091655731201172,0.22162890434265137,0.09080676734447479
51,20,21.43004608154297,0.30527639389038086,0.16825249791145325
51,20,21.78514289855957,0.40223658084869385,-0.03683800995349884
51,20,22.13722038269043,0.32081738114356995,-0.18409551680088043
51,20,22.486785888671875,0.5741325616836548,0.1068321093916893
51,20,22.82759666442871,0.5894298553466797,0.2429288774728775
51,20,23.18303108215332,0.34561794996261597,0.28656139969825745
51,20,23.530439376831055,0.2745285630226135,0.4614037871360779
51,20,23.87203025817871,0.2854061722755432,0.5526278018951416
51,20,24.214977264404297,0.2851671278476715,0.644501268863678
51,20,24.551776885986328,0.11232707649469376,0.7461796402931213
51,20,24.896671295166016,0.0825934112071991,0.8533908128738403
51,20,25.23870277404785,0.03761682286858559,0.9721603393554688
51,20,25.5821533203125,0.2295953929424286,0.8497393131256104
51,20,25.92978286743164,0.2808265686035156,0.9124460220336914
51,20,26.27406120300293,0.36672160029411316,1.072248935699463
51,20,26.62018585205078,0.3004198968410492,0.9586963653564453
51,20,26.74018096923828,0.2535193860530853,0.9848659038543701
52,20,20.384441375732422,0.9000269770622253,-0.4331619143486023
52,20,20.732494354248047,0.8931286334991455,-0.5156307816505432
52,20,21.079172134399414,0.6334784626960754,-0.3020378649234772
52,20,21.422061920166016,0.33816099166870117,-0.2459934800863266
52,20,21.76883316040039,0.5365923643112183,-0.22696055471897125
52,20,22.117748260498047,0.6338918209075928,-0.16008256375789642
52,20,22.461389541625977,0.46552038192749023,-0.13505850732326508
52,20,22.81344223022461,0.4850083291530609,0.05427652224898338
52,20,23.163795471191406,0.26837044954299927,0.015512032434344292
52,20,23.510128021240234,0.143616184592247,0.19995085895061493
52,20,23.857704162597656,0.159674271941185,0.2928081154823303
52,20,24.205692291259766,0.15904884040355682,0.4233362376689911
52,20,24.554866790771484,0.12662273645401,0.7291364073753357
52,20,24.901315689086914,0.04027949273586273,0.8052119016647339
52,20,25.249929428100586,-0.08654852956533432,0.9320175051689148
52,20,25.600622177124023,0.03720963001251221,0.876758873462677
52,20,25.943939208984375,0.005804413929581642,0.8298699259757996
52,20,26.29798126220703,0.09134497493505478,0.6961278915405273
52,20,26.650516510009766,0.19017039239406586,0.6699643731117249
52,20,26.756593704223633,0.16567367315292358,0.8210927248001099
53,20,20.416290283203125,-0.1081438958644867,-0.6255695819854736
53,20,20.756649017333984,-0.21995507180690765,-0.4687764644622803
53,20,21.0845890045166,-0.08176377415657043,-0.27985888719558716
53,20,21.428823471069336,0.22023095190525055,-0.12325479090213776
53,20,21.770484924316406,0.23435476422309875,-0.1366487592458725
53,20,22.10989761352539,0.48795536160469055,-0.11123756319284439
53,20,22.45880889892578,0.3934580087661743,-0.07457976788282394
53,20,22.803199768066406,0.4360651969909668,0.16702283918857574
53,20,23.143348693847656,0.13528482615947723,0.21840956807136536
53,20,23.491065979003906,-0.06669215112924576,0.2371128797531128
53,20,23.818403244018555,-0.18249811232089996,0.32156234979629517
53,20,24.169288635253906,-0.16715985536575317,0.41477325558662415
53,20,24.51405906677246,-0.23923057317733765,0.6617504954338074
53,20,24.865001678466797,-0.1542617678642273,0.7268143892288208
53,20,25.210906982421875,-0.007333197630941868,0.7712564468383789
53,20,25.55535125732422,0.05809907242655754,0.7653079628944397
53,20,25.89077377319336,0.28268134593963623,0.8228771686553955
53,20,26.23372459411621,0.3958035111427307,0.6801007986068726
53,20,26.577980041503906,0.24914874136447906,0.6895319223403931
53,20,26.740957260131836,0.20023265480995178,0.9320900440216064
54,20,20.410341262817383,-0.021865779533982277,1.00030517578125
54,20,20.75342559814453,0.03798483684659004,0.8723635077476501
54,20,21.101285934448242,-0.05075070634484291,0.770799994468689
54,20,21.44709014892578,-0.012599997222423553,0.6236347556114197
54,20,21.79143524169922,0.19655318558216095,0.6138520836830139
54,20,22.145851135253906,0.42354923486709595,0.5494118928909302
54,20,22.504589080810547,0.4253934323787689,0.33990150690078735
54,20,22.83780860900879,0.1800735741853714,0.31057125329971313
54,20,22.8570556640625,0.19843976199626923,0.34544098377227783
55,20,20.383180618286133,-0.5246211886405945,-0.526439905166626
55,20,20.72863006591797,-0.517221212387085,-0.5776087045669556
55,20,21.06785774230957,-0.4115077555179596,-0.40951886773109436
55,20,21.425384521484375,-0.2160167247056961,-0.3492397665977478
55,20,21.769412994384766,0.023565201088786125,-0.11208990216255188
55,20,22.1245059967041,0.32660022377967834,0.0781126394867897
55,20,22.46925163269043,0.4072883427143097,0.07795482128858566
55,20,22.818065643310547,0.47966209053993225,0.265009343624115
55,20,23.158166885375977,0.29686588048934937,0.4089750647544861
55,20,23.510997772216797,0.11639310419559479,0.2836419343948364
55,20,23.85116958618164,0.13933084905147552,0.37199392914772034
55,20,24.204925537109375,0.1391376405954361,0.5054373741149902
55,20,24.557838439941406,-0.010924558155238628,0.6893108487129211
55,20,24.911779403686523,-0.10581820458173752,0.7266091108322144
55,20,25.24772071838379,-0.1115650162100792,0.8969147801399231
55,20,25.599552154541016,0.03881893679499626,0.7898057103157043
55,20,25.93564796447754,0.1998540610074997,0.7151795625686646
55,20,26.296388626098633,0.34513601660728455,0.614005446434021
55,20,26.640642166137695,0.1410118043422699,0.7734604477882385
55,20,26.739606857299805,0.14787231385707855,0.9070255756378174
56,20,20.4042911529541,-1.0980262756347656,-0.1585623174905777
56,20,20.73354148864746,-1.3185781240463257,-0.1601128876209259
56,20,21.081661224365234,-1.172139048576355,-0.0615011490881443
56,20,21.420902252197266,-0.8275024890899658,-0.16386035084724426
56,20,21.769437789916992,-0.3732343912124634,-0.14306925237178802
56,20,22.109811782836914,-0.12250515073537827,-0.07241429388523102
56,20,22.45126724243164,0.11287391185760498,0.051255855709314346
56,20,22.79473876953125,0.12827998399734497,0.06098117679357529
56,20,23.139869689941406,0.2738892734050751,0.30340638756752014
56,20,23.156763076782227,0.24614852666854858,0.3794904351234436
57,20,20.391550064086914,-0.7925955057144165,0.0801943838596344
57,20,20.73472785949707,-0.598333477973938,0.3633400499820709
57,20,21.07935905456543,-0.5444225668907166,0.3716505467891693
57,20,21.41944694519043,-0.5217852592468262,0.2576497495174408
57,20,21.76506805419922,-0.10959027707576752,0.40452277660369873
57,20,22.113176345825195,-0.09923110157251358,0.612558901309967
57,20,22.45448875427246,0.029997652396559715,0.531711995601654
57,20,22.74246597290039,0.08046577125787735,0.5741755366325378
58,20,20.3919620513916,0.5015013217926025,-0.22899535298347473
58,20,20.7391357421875,0.5070390105247498,-0.22593703866004944
58,20,21.085861206054688,0.4650077819824219,0.1170080155134201
58,20,21.43425941467285,0.24340973794460297,0.26219576597213745
58,20,21.779809951782227,0.2724265158176422,0.08066396415233612
58,20,22.127349853515625,0.26779162883758545,0.09257582575082779
58,20,22.46497344970703,0.3464391529560089,0.1711319088935852
58,20,22.808734893798828,0.27946120500564575,0.24049152433872223
58,20,22.945018768310547,0.13303904235363007,0.24779091775417328
59,20,20.395076751708984,0.8455917239189148,0.38862845301628113
59,20,20.749784469604492,0.8465879559516907,0.4348090887069702
59,20,21.09857177734375,0.59284907579422,0.5556602478027344
59,20,21.452327728271484,0.41897594928741455,0.538253903388977
59,20,21.79671859741211,0.5719169974327087,0.3100120425224304
59,20,22.14692497253418,0.6161973476409912,0.19890356063842773
59,20,22.49485969543457,0.4276885986328125,0.30320096015930176
59,20,22.85017204284668,0.2828863859176636,0.31313320994377136
59,20,22.887365341186523,0.2606184780597687,0.3886030614376068
60,20,20.404035568237305,-0.40282195806503296,0.7422968745231628
60,20,20.748327255249023,-0.24725806713104248,0.7761189341545105
60,20,21.085973739624023,-0.3306696116924286,0.7299699783325195
60,20,21.437240600585938,-0.2508593499660492,0.7321190237998962
60,20,21.783832550048828,-0.13974548876285553,0.5836038589477539
60,20,22.121488571166992,-0.02329210191965103,0.47310224175453186
60,20,22.46871566772461,0.24167779088020325,0.38073500990867615
60,20,22.80596351623535,0.2223162055015564,0.21392306685447693
60,20,22.932514190673828,0.17611756920814514,0.31281018257141113
61,20,20.402912139892578,-0.02372671291232109,-0.16611334681510925
61,20,20.744470596313477,-0.22675935924053192,-0.0549209862947464
61,20,21.08220863342285,-0.26919835805892944,-0.0762125626206398
61,20,21.437341690063477,-0.15076257288455963,0.06011465936899185
61,20,21.788131713867188,-0.08377860486507416,0.1625630110502243
61,20,22.13062858581543,0.3035215139389038,0.23188066482543945
61,20,22.46968650817871,0.015623936429619789,0.28651612997055054
61,20,22.80790138244629,0.21855251491069794,0.2527979612350464
61,20,22.858154296875,0.17523188889026642,0.3101857006549835
62,20,20.369619369506836,-0.4196769595146179,-0.021756913512945175
62,20,20.731952667236328,-0.2841464579105377,0.05474361404776573
62,20,21.07850456237793,-0.15639348328113556,0.2984691858291626
62,20,21.433326721191406,0.07300930470228195,0.32267898321151733
62,20,21.7806339263916,0.27871549129486084,0.2998833656311035
62,20,22.130512237548828,0.44014772772789,0.36750906705856323
62,20,22.467905044555664,0.49923616647720337,0.21484152972698212
62,20,22.81855583190918,0.41003090143203735,0.25636446475982666
62,20,23.146984100341797,0.21720485389232635,0.3566930294036865
62,20,23.154735565185547,0.216070756316185,0.36054083704948425
63,20,20.38606071472168,0.2931310832500458,0.24598485231399536
63,20,20.69152069091797,0.26737722754478455,0.503670334815979
63,20,21.140514373779297,0.14662273228168488,0.4810652732849121
63,20,21.503524780273438,0.19371363520622253,0.35854727029800415
63,20,21.843883514404297,0.15309244394302368,0.17756547033786774
63,20,22.192934036254883,0.198289692401886,0.3265173137187958
63,20,22.537105560302734,0.14658023416996002,0.07830170542001724
63,20,22.88506507873535,0.05460354685783386,0.042866792529821396
63,20,23.232418060302734,0.09926456958055496,0.16828538477420807
63,20,23.59303855895996,0.0010660099796950817,0.3614782691001892
64,20,20.40762710571289,0.5088856220245361,-0.10329053550958633
64,20,20.744943618774414,0.4184776842594147,-0.12688879668712616
64,20,21.08896255493164,0.22830738127231598,-0.04968608170747757
64,20,21.425537109375,0.22336320579051971,0.15178565680980682
64,20,21.772085189819336,0.2563895285129547,-0.022370027378201485
64,20,22.117839813232422,0.5515105128288269,-0.06544165313243866
64,20,22.464786529541016,0.6280876994132996,-0.25509464740753174
64,20,22.804407119750977,0.5678385496139526,-0.22010424733161926
64,20,23.147586822509766,0.3549838066101074,0.058611687272787094
64,20,23.48259162902832,0.15560442209243774,0.2241804003715515
64,20,23.821393966674805,0.1432991772890091,0.3546034097671509
64,20,24.164628982543945,0.14708808064460754,0.44503477215766907
64,20,24.50798988342285,0.13793349266052246,0.7509052157402039
64,20,24.83941078186035,0.04444996640086174,0.8256393074989319
64,20,25.18309211730957,-0.02529805153608322,0.8917730450630188
64,20,25.52016830444336,0.00535822007805109,0.7381864786148071
64,20,25.86343002319336,0.1428856998682022,0.7789907455444336
64,20,26.19858169555664,0.18221299350261688,0.8195529580116272
64,20,26.53997802734375,0.2222994714975357,0.6147342324256897
64,20,26.87529182434082,0.4466874897480011,0.9774044752120972
65,20,20.40248680114746,0.15119671821594238,0.5518814921379089
65,20,20.744274139404297,-0.016600264236330986,0.17121350765228271
65,20,21.094045639038086,0.02119354158639908,0.3346940577030182
65,20,21.45271873474121,0.1284072995185852,0.31608641147613525
65,20,21.799137115478516,0.2105429619550705,0.20726697146892548
65,20,22.139266967773438,0.3774518072605133,0.2598835527896881
65,20,22.482099533081055,0.48981696367263794,0.20024827122688293
65,20,22.83708381652832,0.3215985894203186,0.32689550518989563
65,20,22.921833038330078,0.26744359731674194,0.3929382264614105
66,20,20.37174415588379,-0.7528813481330872,0.7747971415519714
66,20,20.72435760498047,-0.6084249019622803,0.8589292168617249
66,20,21.069570541381836,-0.6095268726348877,0.5720826387405396
66,20,21.414047241210938,-0.5750753879547119,0.4738793969154358
66,20,21.758792877197266,-0.4926416575908661,0.5732285380363464
66,20,22.108036041259766,-0.3001215159893036,0.6740886569023132
66,20,22.46124267578125,-0.06521594524383545,0.6474531292915344
66,20,22.742982864379883,0.13891175389289856,0.7888660430908203
67,20,20.39884376525879,-0.781704843044281,-0.6800752878189087
67,20,20.767597198486328,-0.7264978885650635,-0.7118082046508789
67,20,21.111780166625977,-0.4736848473548889,-0.5861170291900635
67,20,21.462249755859375,-0.30062437057495117,-0.548640251159668
67,20,21.806243896484375,-0.03771837055683136,-0.2963618040084839
67,20,22.14971351623535,0.167060986161232,-0.042351849377155304
67,20,22.48221778869629,0.3945300877094269,-0.0691114217042923
67,20,22.835853576660156,0.36277076601982117,0.10060310363769531
67,20,23.183048248291016,0.13685756921768188,0.20317289233207703
67,20,23.518823623657227,-0.019560681656003,0.26170119643211365
67,20,23.862201690673828,0.001846406259573996,0.3539901673793793
67,20,24.20945930480957,0.0015791580080986023,0.446358859539032
67,20,24.553119659423828,-0.1147070974111557,0.7083212733268738
67,20,24.895952224731445,-0.0859912633895874,0.772051215171814
67,20,25.236576080322266,-0.12522374093532562,0.9017360210418701
67,20,25.582435607910156,-0.02413913421332836,0.7967736721038818
67,20,25.929698944091797,0.3080727756023407,0.8190920352935791
67,20,26.26285743713379,0.4463708698749542,0.7163884043693542
67,20,26.60392951965332,0.39930498600006104,0.8033521771430969
67,20,26.943532943725586,0.4826892614364624,0.9684230089187622
